gen,time,evals,best_fit,best_size,pop_size
209,66.160849,743940,4e-06,17,1024
210,66.456621,744964,4e-06,17,1024
211,66.751285,745988,4e-06,17,1024
212,67.04625,747012,4e-06,17,1024
213,67.358883,748036,4e-06,17,1024
214,67.661079,749060,4e-06,17,1024
215,67.944176,750084,4e-06,17,1024
216,68.239478,751108,4e-06,17,1024
217,68.562863,752132,4e-06,17,1024
218,68.865687,753156,4e-06,17,1024
219,69.158011,754180,4e-06,17,1024
220,69.452131,755204,4e-06,17,1024
221,69.746634,756228,4e-06,17,1024
222,70.038489,757252,4e-06,17,1024
223,70.33069,758276,4e-06,17,1024
224,70.63793,759300,4e-06,17,1024
225,70.94346,760324,4e-06,17,1024
226,71.240712,761348,4e-06,17,1024
227,71.515388,762372,4e-06,17,1024
228,71.809416,763396,4e-06,17,1024
229,72.114591,764420,4e-06,17,1024
230,72.434506,765444,4e-06,17,1024
231,72.753489,766468,4e-06,17,1024
232,73.046813,767492,4e-06,17,1024
233,73.333982,768516,4e-06,17,1024
234,73.598561,769540,4e-06,17,1024
235,73.909168,770564,4e-06,17,1024
236,74.208371,771588,4e-06,17,1024
237,74.481889,772612,4e-06,17,1024
238,74.75964,773636,4e-06,17,1024
239,75.059396,774660,4e-06,17,1024
240,75.381569,775684,4e-06,17,1024
241,75.693397,776708,4e-06,17,1024
242,75.990831,777732,4e-06,17,1024
243,76.306125,778756,4e-06,17,1024
244,76.622318,779780,4e-06,17,1024
245,76.884267,780804,4e-06,17,1024
246,77.186203,781828,4e-06,17,1024
247,77.482993,782852,4e-06,17,1024
248,77.756379,783876,4e-06,17,1024
249,78.04723,784900,4e-06,17,1024
250,78.337893,785924,4e-06,17,1024
251,78.653415,786948,4e-06,17,1024
252,78.962647,787972,4e-06,17,1024
253,79.281292,788996,4e-06,17,1024
254,79.564107,790020,4e-06,17,1024
255,79.843908,791044,4e-06,17,1024
256,80.159451,792068,4e-06,17,1024
257,80.468709,793092,4e-06,17,1024
258,80.768289,794116,4e-06,17,1024
259,81.049852,795140,4e-06,17,1024
260,81.32762,796164,4e-06,17,1024
261,81.605025,797188,4e-06,17,1024
262,81.903977,798212,4e-06,17,1024
263,82.209182,799236,4e-06,17,1024
264,82.511096,800260,4e-06,17,1024
265,82.814723,801284,4e-06,17,1024
266,83.127023,802308,4e-06,17,1024
267,83.420571,803332,4e-06,17,1024
268,83.694289,804356,4e-06,17,1024
269,84.003499,805380,4e-06,17,1024
270,84.304886,806404,4e-06,17,1024
271,84.613124,807428,4e-06,17,1024
272,84.883568,808452,4e-06,17,1024
273,85.160191,809476,4e-06,17,1024
274,85.449186,810500,4e-06,17,1024
275,85.755409,811524,4e-06,17,1024
276,86.06433,812548,4e-06,17,1024
277,86.378684,813572,4e-06,17,1024
278,86.654714,814596,4e-06,17,1024
279,86.922204,815620,4e-06,17,1024
280,87.218376,816644,4e-06,17,1024
281,87.523972,817668,4e-06,17,1024
282,87.78868,818692,4e-06,17,1024
283,88.087941,819716,4e-06,17,1024
284,88.382396,820740,4e-06,17,1024
285,88.672102,821764,4e-06,17,1024
286,88.956855,822788,4e-06,17,1024
287,89.261702,823812,4e-06,17,1024
288,89.548287,824836,4e-06,17,1024
289,89.826271,825860,4e-06,17,1024
290,90.099586,826884,4e-06,17,1024
291,90.364504,827908,4e-06,17,1024
292,90.657969,828932,4e-06,17,1024
293,90.970916,829956,4e-06,17,1024
294,91.250126,830980,4e-06,17,1024
295,91.527403,832004,4e-06,17,1024
296,91.815159,833028,4e-06,17,1024
297,92.103547,834052,4e-06,17,1024
298,92.392612,835076,4e-06,17,1024
299,92.688056,836100,4e-06,17,1024
300,92.940791,837124,4e-06,17,1024
301,93.189219,838148,4e-06,17,1024
302,93.453821,839172,4e-06,17,1024
303,93.732811,840196,4e-06,17,1024
304,94.020378,841220,4e-06,17,1024
305,94.30813,842244,4e-06,17,1024
306,94.574109,843268,4e-06,17,1024
307,94.842357,844292,4e-06,17,1024
308,95.098455,845316,4e-06,17,1024
309,95.376824,846340,4e-06,17,1024
310,95.661147,847364,4e-06,17,1024
311,95.935928,848388,4e-06,17,1024
312,96.231032,849412,4e-06,17,1024
313,96.501273,850436,4e-06,17,1024
314,96.765205,851460,4e-06,17,1024
315,97.027019,852484,4e-06,17,1024
316,97.293559,853508,4e-06,17,1024
317,97.573868,854532,4e-06,17,1024
318,97.833379,855556,4e-06,17,1024
319,98.10815,856580,4e-06,17,1024
320,98.336917,857604,4e-06,17,1024
321,98.584947,858628,4e-06,17,1024
322,98.857025,859652,4e-06,17,1024
323,99.110867,860676,4e-06,17,1024
324,99.381641,861700,4e-06,17,1024
325,99.677702,862724,4e-06,17,1024
326,99.966649,863748,4e-06,17,1024
327,100.215667,864772,4e-06,17,1024
328,100.472663,865796,4e-06,17,1024
329,100.742792,866820,4e-06,17,1024
330,101.006093,867844,4e-06,17,1024
331,101.2642,868868,4e-06,17,1024
332,101.525825,869892,4e-06,17,1024
333,101.78945,870916,4e-06,17,1024
334,102.044954,871940,4e-06,17,1024
335,102.325836,872964,4e-06,17,1024
336,102.566311,873988,4e-06,17,1024
337,102.840368,875012,4e-06,17,1024
338,103.11157,876036,4e-06,17,1024
339,103.415864,877060,4e-06,17,1024
340,103.689373,878084,4e-06,17,1024
341,103.942755,879108,4e-06,17,1024
342,104.192994,880132,4e-06,17,1024
343,104.464916,881156,4e-06,17,1024
344,104.693628,882180,4e-06,17,1024
345,104.949732,883204,4e-06,17,1024
346,105.217139,884228,4e-06,17,1024
347,105.495472,885252,4e-06,17,1024
348,105.757981,886276,4e-06,17,1024
349,106.005296,887300,4e-06,17,1024
350,106.270423,888324,4e-06,17,1024
351,106.551461,889348,4e-06,17,1024
352,106.784129,890372,4e-06,17,1024
353,107.028518,891396,4e-06,17,1024
354,107.326037,892420,4e-06,17,1024
355,107.624805,893444,4e-06,17,1024
356,107.888098,894468,4e-06,17,1024
357,108.128851,895492,4e-06,17,1024
358,108.392847,896516,4e-06,17,1024
359,108.627907,897540,4e-06,17,1024
360,108.864663,898564,4e-06,17,1024
361,109.140726,899588,4e-06,17,1024
362,109.407288,900612,4e-06,17,1024
363,109.673887,901636,4e-06,17,1024
364,109.94956,902660,4e-06,17,1024
365,110.20424,903684,4e-06,17,1024
366,110.48261,904708,4e-06,17,1024
367,110.730302,905732,4e-06,17,1024
368,111.007129,906756,4e-06,17,1024
369,111.29935,907780,4e-06,17,1024
370,111.568533,908804,4e-06,17,1024
371,111.828289,909828,4e-06,17,1024
372,112.083525,910852,4e-06,17,1024
373,112.324311,911876,4e-06,17,1024
374,112.581992,912900,4e-06,17,1024
375,112.80492,913924,4e-06,17,1024
376,113.075696,914948,4e-06,17,1024
377,113.368491,915972,4e-06,17,1024
378,113.649082,916996,4e-06,17,1024
379,113.91225,918020,4e-06,17,1024
380,114.1736,919044,4e-06,17,1024
381,114.45503,920068,4e-06,17,1024
382,114.703972,921092,4e-06,17,1024
383,114.946922,922116,4e-06,17,1024
384,115.209164,923140,4e-06,17,1024
385,115.44855,924164,4e-06,17,1024
386,115.709672,925188,4e-06,17,1024
387,115.939922,926212,4e-06,17,1024
388,116.151587,927236,4e-06,17,1024
389,116.351084,928260,4e-06,17,1024
390,116.623626,929284,4e-06,17,1024
391,116.867518,930308,4e-06,17,1024
392,117.07576,931332,4e-06,17,1024
393,117.315485,932356,4e-06,17,1024
394,117.540469,933380,4e-06,17,1024
395,117.790458,934404,4e-06,17,1024
396,118.048455,935428,4e-06,17,1024
397,118.271843,936452,4e-06,17,1024
398,118.472235,937476,4e-06,17,1024
399,118.728974,938500,4e-06,17,1024
400,118.959056,939524,4e-06,17,1024
401,119.203117,940548,4e-06,17,1024
402,119.480586,941572,4e-06,17,1024
403,119.681822,942596,4e-06,17,1024
404,119.908127,943620,4e-06,17,1024
405,120.168372,944644,4e-06,17,1024
406,120.397077,945668,4e-06,17,1024
407,120.58651,946692,4e-06,17,1024
408,120.854488,947716,4e-06,17,1024
409,121.092344,948740,4e-06,17,1024
410,121.32609,949764,4e-06,17,1024
411,121.592666,950788,4e-06,17,1024
412,121.808505,951812,4e-06,17,1024
413,122.030596,952836,4e-06,17,1024
414,122.271526,953860,4e-06,17,1024
415,122.502819,954884,4e-06,17,1024
416,122.723153,955908,4e-06,17,1024
417,122.997105,956932,4e-06,17,1024
418,123.237889,957956,4e-06,17,1024
419,123.506251,958980,4e-06,17,1024
420,123.756164,960004,4e-06,17,1024
421,123.943946,961028,4e-06,17,1024
422,124.129504,962052,4e-06,17,1024
423,124.386466,963076,4e-06,17,1024
424,124.645895,964100,4e-06,17,1024
425,124.89605,965124,4e-06,17,1024
426,125.11744,966148,4e-06,17,1024
427,125.334441,967172,4e-06,17,1024
428,125.557396,968196,4e-06,17,1024
429,125.834225,969220,4e-06,17,1024
430,126.054007,970244,4e-06,17,1024
431,126.264855,971268,4e-06,17,1024
432,126.469,972292,4e-06,17,1024
433,126.716455,973316,4e-06,17,1024
434,127.009906,974340,4e-06,17,1024
435,127.279865,975364,4e-06,17,1024
436,127.449035,976388,4e-06,17,1024
437,127.703123,977412,4e-06,17,1024
438,127.961785,978436,4e-06,17,1024
439,128.1337,979460,4e-06,17,1024
440,128.313522,980484,4e-06,17,1024
441,128.506086,981508,4e-06,17,1024
442,128.721529,982532,4e-06,17,1024
443,128.952792,983556,4e-06,17,1024
444,129.178851,984580,4e-06,17,1024
445,129.369986,985604,4e-06,17,1024
446,129.547131,986628,4e-06,17,1024
447,129.721786,987652,4e-06,17,1024
448,129.917936,988676,4e-06,17,1024
449,130.20114,989700,4e-06,17,1024
450,130.405728,990724,4e-06,17,1024
451,130.586402,991748,4e-06,17,1024
452,130.759745,992772,4e-06,17,1024
453,130.962856,993796,4e-06,17,1024
454,131.202145,994820,4e-06,17,1024
455,131.390594,995844,4e-06,17,1024
456,131.576711,996868,4e-06,17,1024
457,131.793891,997892,4e-06,17,1024
458,131.98852,998916,4e-06,17,1024
459,132.213535,999940,4e-06,17,1024
460,132.47079,1000964,4e-06,17,1024
