gen,time,evals,best_fit,best_size,pop_size
58,18.956907,429368,3e-06,22,1024
59,19.213579,430392,3e-06,22,1024
60,19.494195,431416,3e-06,22,1024
61,19.769979,432440,3e-06,22,1024
62,20.052679,433464,3e-06,22,1024
63,20.342442,434488,3e-06,22,1024
64,20.620315,435512,3e-06,22,1024
65,20.885841,436536,3e-06,22,1024
66,21.162876,437560,3e-06,22,1024
67,21.45898,438584,3e-06,22,1024
68,21.724572,439608,3e-06,22,1024
69,21.997852,440632,3e-06,22,1024
70,22.299278,441656,3e-06,22,1024
71,22.605766,442680,3e-06,22,1024
72,22.8811,443704,3e-06,22,1024
73,23.152704,444728,3e-06,22,1024
74,23.429936,445752,3e-06,22,1024
75,23.711848,446776,3e-06,22,1024
76,23.990435,447800,3e-06,22,1024
77,24.285412,448824,3e-06,22,1024
78,24.58947,449848,3e-06,22,1024
79,24.880487,450872,3e-06,22,1024
80,25.160199,451896,3e-06,22,1024
81,25.439438,452920,3e-06,22,1024
82,25.725823,453944,3e-06,22,1024
83,26.017514,454968,3e-06,22,1024
84,26.314165,455992,3e-06,22,1024
85,26.599258,457016,3e-06,22,1024
86,26.88275,458040,3e-06,22,1024
87,27.170039,459064,3e-06,22,1024
88,27.462342,460088,3e-06,22,1024
89,27.725568,461112,3e-06,22,1024
90,28.009333,462136,3e-06,22,1024
91,28.310684,463160,3e-06,22,1024
92,28.607827,464184,3e-06,22,1024
93,28.897877,465208,3e-06,22,1024
94,29.180745,466232,3e-06,22,1024
95,29.471432,467256,3e-06,22,1024
96,29.761059,468280,3e-06,22,1024
97,30.034666,469304,3e-06,22,1024
98,30.31962,470328,3e-06,22,1024
99,30.568427,471352,3e-06,22,1024
100,30.832547,472376,3e-06,22,1024
101,31.104306,473400,3e-06,22,1024
102,31.406679,474424,3e-06,22,1024
103,31.707716,475448,3e-06,22,1024
104,31.986977,476472,3e-06,22,1024
105,32.254783,477496,3e-06,22,1024
106,32.525809,478520,3e-06,22,1024
107,32.79469,479544,3e-06,22,1024
108,33.07429,480568,3e-06,22,1024
109,33.39401,481592,3e-06,22,1024
110,33.687688,482616,3e-06,22,1024
111,33.954569,483640,3e-06,22,1024
112,34.217871,484664,3e-06,22,1024
113,34.475208,485688,3e-06,22,1024
114,34.744501,486712,3e-06,22,1024
115,35.047098,487736,3e-06,22,1024
116,35.333578,488760,3e-06,22,1024
117,35.622575,489784,3e-06,22,1024
118,35.899161,490808,3e-06,22,1024
119,36.184605,491832,3e-06,22,1024
120,36.468012,492856,3e-06,22,1024
121,36.718248,493880,3e-06,22,1024
122,36.977535,494904,3e-06,22,1024
123,37.262611,495928,3e-06,22,1024
124,37.545257,496952,3e-06,22,1024
125,37.81176,497976,3e-06,22,1024
126,38.079744,499000,3e-06,22,1024
127,38.369852,500024,3e-06,22,1024
128,38.657483,501048,3e-06,22,1024
129,38.92327,502072,3e-06,22,1024
130,39.19859,503096,3e-06,22,1024
131,39.472625,504120,3e-06,22,1024
132,39.732661,505144,3e-06,22,1024
133,40.00578,506168,3e-06,22,1024
134,40.287545,507192,3e-06,22,1024
135,40.562516,508216,3e-06,22,1024
136,40.864661,509240,3e-06,22,1024
137,41.15935,510264,3e-06,22,1024
138,41.413047,511288,3e-06,22,1024
139,41.68226,512312,3e-06,22,1024
140,41.971141,513336,3e-06,22,1024
141,42.273403,514360,3e-06,22,1024
142,42.578854,515384,3e-06,22,1024
143,42.867606,516408,3e-06,22,1024
144,43.161891,517432,3e-06,22,1024
145,43.451536,518456,3e-06,22,1024
146,43.737505,519480,3e-06,22,1024
147,44.0162,520504,3e-06,22,1024
148,44.293937,521528,3e-06,22,1024
149,44.59177,522552,3e-06,22,1024
150,44.8864,523576,3e-06,22,1024
151,45.184128,524600,3e-06,22,1024
152,45.487647,525624,3e-06,22,1024
153,45.754813,526648,3e-06,22,1024
154,46.026539,527672,3e-06,22,1024
155,46.309534,528696,3e-06,22,1024
156,46.587258,529720,3e-06,22,1024
157,46.871915,530744,3e-06,22,1024
158,47.160865,531768,3e-06,22,1024
159,47.448127,532792,3e-06,22,1024
160,47.733562,533816,3e-06,22,1024
161,48.010894,534840,3e-06,22,1024
162,48.312356,535864,3e-06,22,1024
163,48.620693,536888,3e-06,22,1024
164,48.904877,537912,3e-06,22,1024
165,49.172134,538936,3e-06,22,1024
166,49.458106,539960,3e-06,22,1024
167,49.742881,540984,3e-06,22,1024
168,50.038572,542008,3e-06,22,1024
169,50.327588,543032,3e-06,22,1024
170,50.614145,544056,3e-06,22,1024
171,50.885017,545080,3e-06,22,1024
172,51.152455,546104,3e-06,22,1024
173,51.444638,547128,3e-06,22,1024
174,51.705914,548152,3e-06,22,1024
175,51.996292,549176,3e-06,22,1024
176,52.306773,550200,3e-06,22,1024
177,52.609355,551224,3e-06,22,1024
178,52.89247,552248,3e-06,22,1024
179,53.167219,553272,3e-06,22,1024
180,53.44062,554296,3e-06,22,1024
181,53.715366,555320,3e-06,22,1024
182,53.985123,556344,3e-06,22,1024
183,54.273796,557368,3e-06,22,1024
184,54.566998,558392,3e-06,22,1024
185,54.844826,559416,3e-06,22,1024
186,55.121594,560440,3e-06,22,1024
187,55.411691,561464,3e-06,22,1024
188,55.710815,562488,3e-06,22,1024
189,56.001443,563512,3e-06,22,1024
190,56.294474,564536,3e-06,22,1024
191,56.565834,565560,3e-06,22,1024
192,56.845005,566584,3e-06,22,1024
193,57.119312,567608,3e-06,22,1024
194,57.417014,568632,3e-06,22,1024
195,57.701586,569656,3e-06,22,1024
196,57.972703,570680,3e-06,22,1024
197,58.249636,571704,3e-06,22,1024
198,58.523937,572728,3e-06,22,1024
199,58.804373,573752,3e-06,22,1024
200,59.104421,574776,3e-06,22,1024
201,59.394905,575800,3e-06,22,1024
202,59.700231,576824,3e-06,22,1024
203,59.997262,577848,3e-06,22,1024
204,60.249382,578872,3e-06,22,1024
205,60.507951,579896,3e-06,22,1024
206,60.755272,580920,3e-06,22,1024
207,61.002049,581944,3e-06,22,1024
208,61.269877,582968,3e-06,22,1024
209,61.537048,583992,3e-06,22,1024
210,61.814101,585016,3e-06,22,1024
211,62.084109,586040,3e-06,22,1024
212,62.37697,587064,3e-06,22,1024
213,62.663878,588088,3e-06,22,1024
214,62.916215,589112,3e-06,22,1024
215,63.173499,590136,3e-06,22,1024
216,63.468348,591160,3e-06,22,1024
217,63.768029,592184,3e-06,22,1024
218,64.010809,593208,3e-06,22,1024
219,64.264491,594232,3e-06,22,1024
220,64.537112,595256,3e-06,22,1024
221,64.799771,596280,3e-06,22,1024
222,65.070683,597304,3e-06,22,1024
223,65.334315,598328,3e-06,22,1024
224,65.61626,599352,3e-06,22,1024
225,65.910138,600376,3e-06,22,1024
226,66.179326,601400,3e-06,22,1024
227,66.471704,602424,3e-06,22,1024
228,66.736578,603448,3e-06,22,1024
229,66.995625,604472,3e-06,22,1024
230,67.280913,605496,3e-06,22,1024
231,67.570454,606520,3e-06,22,1024
232,67.829947,607544,3e-06,22,1024
233,68.102314,608568,3e-06,22,1024
234,68.350976,609592,3e-06,22,1024
235,68.6078,610616,3e-06,22,1024
236,68.871827,611640,3e-06,22,1024
237,69.144423,612664,3e-06,22,1024
238,69.440811,613688,3e-06,22,1024
239,69.70638,614712,3e-06,22,1024
240,69.959787,615736,3e-06,22,1024
241,70.213002,616760,3e-06,22,1024
242,70.465123,617784,3e-06,22,1024
243,70.736602,618808,3e-06,22,1024
244,71.018199,619832,3e-06,22,1024
245,71.311197,620856,3e-06,22,1024
246,71.579094,621880,3e-06,22,1024
247,71.835451,622904,3e-06,22,1024
248,72.094959,623928,3e-06,22,1024
249,72.366813,624952,3e-06,22,1024
250,72.657823,625976,3e-06,22,1024
251,72.928574,627000,3e-06,22,1024
252,73.195216,628024,3e-06,22,1024
253,73.453827,629048,3e-06,22,1024
254,73.729261,630072,3e-06,22,1024
255,74.00531,631096,3e-06,22,1024
256,74.278614,632120,3e-06,22,1024
257,74.564816,633144,3e-06,22,1024
258,74.85239,634168,3e-06,22,1024
259,75.151577,635192,3e-06,22,1024
260,75.413217,636216,3e-06,22,1024
261,75.665353,637240,3e-06,22,1024
262,75.937178,638264,3e-06,22,1024
263,76.21259,639288,3e-06,22,1024
264,76.490096,640312,3e-06,22,1024
265,76.780629,641336,3e-06,22,1024
266,77.066683,642360,3e-06,22,1024
267,77.343071,643384,3e-06,22,1024
268,77.613879,644408,3e-06,22,1024
269,77.877249,645432,3e-06,22,1024
270,78.150746,646456,3e-06,22,1024
271,78.442845,647480,3e-06,22,1024
272,78.723101,648504,3e-06,22,1024
273,78.963189,649528,3e-06,22,1024
274,79.220277,650552,3e-06,22,1024
275,79.497292,651576,3e-06,22,1024
276,79.788841,652600,3e-06,22,1024
277,80.07095,653624,3e-06,22,1024
278,80.352508,654648,3e-06,22,1024
279,80.61937,655672,3e-06,22,1024
280,80.873035,656696,3e-06,22,1024
281,81.163244,657720,3e-06,22,1024
282,81.408427,658744,3e-06,22,1024
283,81.681419,659768,3e-06,22,1024
284,81.943394,660792,3e-06,22,1024
285,82.219348,661816,3e-06,22,1024
286,82.515523,662840,3e-06,22,1024
287,82.775335,663864,3e-06,22,1024
288,83.062815,664888,3e-06,22,1024
289,83.33938,665912,3e-06,22,1024
290,83.612068,666936,3e-06,22,1024
291,83.866161,667960,3e-06,22,1024
292,84.150768,668984,3e-06,22,1024
293,84.416091,670008,3e-06,22,1024
294,84.696015,671032,3e-06,22,1024
295,84.959779,672056,3e-06,22,1024
296,85.235216,673080,3e-06,22,1024
297,85.508251,674104,3e-06,22,1024
298,85.793195,675128,3e-06,22,1024
299,86.068616,676152,3e-06,22,1024
300,86.369559,677176,3e-06,22,1024
301,86.6422,678200,3e-06,22,1024
302,86.88091,679224,3e-06,22,1024
303,87.158363,680248,3e-06,22,1024
304,87.414354,681272,3e-06,22,1024
305,87.694841,682296,3e-06,22,1024
306,87.960256,683320,3e-06,22,1024
307,88.230702,684344,3e-06,22,1024
308,88.510612,685368,3e-06,22,1024
309,88.784279,686392,3e-06,22,1024
310,89.069038,687416,3e-06,22,1024
311,89.323658,688440,3e-06,22,1024
312,89.590193,689464,3e-06,22,1024
313,89.887079,690488,3e-06,22,1024
314,90.189649,691512,3e-06,22,1024
315,90.459245,692536,3e-06,22,1024
316,90.750409,693560,3e-06,22,1024
317,91.00747,694584,3e-06,22,1024
318,91.262865,695608,3e-06,22,1024
319,91.529973,696632,3e-06,22,1024
320,91.816254,697656,3e-06,22,1024
321,92.08526,698680,3e-06,22,1024
322,92.354167,699704,3e-06,22,1024
323,92.62989,700728,3e-06,22,1024
324,92.894862,701752,3e-06,22,1024
325,93.147011,702776,3e-06,22,1024
326,93.454972,703800,3e-06,22,1024
327,93.778661,704824,3e-06,22,1024
328,94.008857,705848,3e-06,22,1024
329,94.231691,706872,3e-06,22,1024
330,94.491557,707896,3e-06,22,1024
331,94.750681,708920,3e-06,22,1024
332,95.009595,709944,3e-06,22,1024
333,95.28098,710968,3e-06,22,1024
334,95.566303,711992,3e-06,22,1024
335,95.849964,713016,3e-06,22,1024
336,96.123586,714040,3e-06,22,1024
337,96.381892,715064,3e-06,22,1024
338,96.665062,716088,3e-06,22,1024
339,96.965023,717112,3e-06,22,1024
340,97.241053,718136,3e-06,22,1024
341,97.526179,719160,3e-06,22,1024
342,97.776902,720184,3e-06,22,1024
343,98.024181,721208,3e-06,22,1024
344,98.287071,722232,3e-06,22,1024
345,98.558943,723256,3e-06,22,1024
346,98.840524,724280,3e-06,22,1024
347,99.124528,725304,3e-06,22,1024
348,99.399316,726328,3e-06,22,1024
349,99.682204,727352,3e-06,22,1024
350,99.959576,728376,3e-06,22,1024
351,100.255694,729400,3e-06,22,1024
352,100.519532,730424,3e-06,22,1024
353,100.750926,731448,3e-06,22,1024
354,100.986801,732472,3e-06,22,1024
355,101.243757,733496,3e-06,22,1024
356,101.498716,734520,3e-06,22,1024
357,101.748169,735544,3e-06,22,1024
358,102.02938,736568,3e-06,22,1024
359,102.274922,737592,3e-06,22,1024
360,102.535556,738616,3e-06,22,1024
361,102.790059,739640,3e-06,22,1024
362,103.023291,740664,3e-06,22,1024
363,103.310093,741688,3e-06,22,1024
364,103.575079,742712,3e-06,22,1024
365,103.820463,743736,3e-06,22,1024
366,104.073765,744760,3e-06,22,1024
367,104.296322,745784,3e-06,22,1024
368,104.543235,746808,3e-06,22,1024
369,104.804365,747832,3e-06,22,1024
370,105.073717,748856,3e-06,22,1024
371,105.337996,749880,3e-06,22,1024
372,105.590809,750904,3e-06,22,1024
373,105.82666,751928,3e-06,22,1024
374,106.07963,752952,3e-06,22,1024
375,106.346554,753976,3e-06,22,1024
376,106.612644,755000,3e-06,22,1024
377,106.883698,756024,3e-06,22,1024
378,107.144553,757048,3e-06,22,1024
379,107.413313,758072,3e-06,22,1024
380,107.654756,759096,3e-06,22,1024
381,107.878121,760120,3e-06,22,1024
382,108.120495,761144,3e-06,22,1024
383,108.408765,762168,3e-06,22,1024
384,108.612571,763192,3e-06,22,1024
385,108.782866,764216,3e-06,22,1024
386,109.049769,765240,3e-06,22,1024
387,109.283729,766264,3e-06,22,1024
388,109.494483,767288,3e-06,22,1024
389,109.729824,768312,3e-06,22,1024
390,109.986885,769336,3e-06,22,1024
391,110.241728,770360,3e-06,22,1024
392,110.514245,771384,3e-06,22,1024
393,110.737983,772408,3e-06,22,1024
394,110.905905,773432,3e-06,22,1024
395,111.135698,774456,3e-06,22,1024
396,111.434236,775480,3e-06,22,1024
397,111.614695,776504,3e-06,22,1024
398,111.80177,777528,3e-06,22,1024
399,112.012001,778552,3e-06,22,1024
400,112.263627,779576,3e-06,22,1024
401,112.525099,780600,3e-06,22,1024
402,112.776748,781624,3e-06,22,1024
403,113.001586,782648,3e-06,22,1024
404,113.259861,783672,3e-06,22,1024
405,113.441524,784696,3e-06,22,1024
406,113.693201,785720,3e-06,22,1024
407,113.967758,786744,3e-06,22,1024
408,114.180283,787768,3e-06,22,1024
409,114.440707,788792,3e-06,22,1024
410,114.693507,789816,3e-06,22,1024
411,114.893848,790840,3e-06,22,1024
412,115.093826,791864,3e-06,22,1024
413,115.34197,792888,3e-06,22,1024
414,115.573681,793912,3e-06,22,1024
415,115.784527,794936,3e-06,22,1024
416,116.046017,795960,3e-06,22,1024
417,116.312539,796984,3e-06,22,1024
418,116.538809,798008,3e-06,22,1024
419,116.750212,799032,3e-06,22,1024
420,116.949981,800056,3e-06,22,1024
421,117.218788,801080,3e-06,22,1024
422,117.503692,802104,3e-06,22,1024
423,117.738937,803128,3e-06,22,1024
424,117.942983,804152,3e-06,22,1024
425,118.128064,805176,3e-06,22,1024
426,118.35513,806200,3e-06,22,1024
427,118.621908,807224,3e-06,22,1024
428,118.857315,808248,3e-06,22,1024
429,119.085621,809272,3e-06,22,1024
430,119.325186,810296,3e-06,22,1024
431,119.568241,811320,3e-06,22,1024
432,119.820036,812344,3e-06,22,1024
433,120.014127,813368,3e-06,22,1024
434,120.260775,814392,3e-06,22,1024
435,120.468448,815416,3e-06,22,1024
436,120.725959,816440,3e-06,22,1024
437,121.01522,817464,3e-06,22,1024
438,121.22786,818488,3e-06,22,1024
439,121.418073,819512,3e-06,22,1024
440,121.604533,820536,3e-06,22,1024
441,121.847326,821560,3e-06,22,1024
442,122.088722,822584,3e-06,22,1024
443,122.32038,823608,3e-06,22,1024
444,122.553192,824632,3e-06,22,1024
445,122.787102,825656,3e-06,22,1024
446,123.034856,826680,3e-06,22,1024
447,123.316671,827704,3e-06,22,1024
448,123.507843,828728,3e-06,22,1024
449,123.684934,829752,3e-06,22,1024
450,123.842705,830776,3e-06,22,1024
451,124.141248,831800,3e-06,22,1024
452,124.404866,832824,3e-06,22,1024
453,124.603912,833848,3e-06,22,1024
454,124.822426,834872,3e-06,22,1024
455,125.041717,835896,3e-06,22,1024
456,125.265258,836920,3e-06,22,1024
457,125.519867,837944,3e-06,22,1024
458,125.765615,838968,3e-06,22,1024
459,125.992575,839992,3e-06,22,1024
460,126.250526,841016,3e-06,22,1024
461,126.471594,842040,3e-06,22,1024
462,126.685089,843064,3e-06,22,1024
463,126.897356,844088,3e-06,22,1024
464,127.123014,845112,3e-06,22,1024
465,127.390664,846136,3e-06,22,1024
466,127.655689,847160,3e-06,22,1024
467,127.92394,848184,3e-06,22,1024
468,128.149787,849208,3e-06,22,1024
469,128.324492,850232,3e-06,22,1024
470,128.562908,851256,3e-06,22,1024
471,128.743212,852280,3e-06,22,1024
472,128.998101,853304,3e-06,22,1024
473,129.255402,854328,3e-06,22,1024
474,129.506235,855352,3e-06,22,1024
475,129.744942,856376,3e-06,22,1024
476,129.972594,857400,3e-06,22,1024
477,130.187907,858424,3e-06,22,1024
478,130.459252,859448,3e-06,22,1024
479,130.725815,860472,3e-06,22,1024
480,130.962593,861496,3e-06,22,1024
481,131.201697,862520,3e-06,22,1024
482,131.423365,863544,3e-06,22,1024
483,131.648171,864568,3e-06,22,1024
484,131.902249,865592,3e-06,22,1024
485,132.139944,866616,3e-06,22,1024
486,132.335919,867640,3e-06,22,1024
487,132.528285,868664,3e-06,22,1024
488,132.809549,869688,3e-06,22,1024
489,133.039895,870712,3e-06,22,1024
490,133.237801,871736,3e-06,22,1024
491,133.435176,872760,3e-06,22,1024
492,133.685909,873784,3e-06,22,1024
493,133.958425,874808,3e-06,22,1024
494,134.187797,875832,3e-06,22,1024
495,134.438423,876856,3e-06,22,1024
496,134.66495,877880,3e-06,22,1024
497,134.885749,878904,3e-06,22,1024
498,135.178232,879928,3e-06,22,1024
499,135.386712,880952,3e-06,22,1024
500,135.565042,881976,3e-06,22,1024
501,135.762344,883000,3e-06,22,1024
502,136.009956,884024,3e-06,22,1024
503,136.283047,885048,3e-06,22,1024
504,136.524117,886072,3e-06,22,1024
505,136.74629,887096,3e-06,22,1024
506,136.980401,888120,3e-06,22,1024
507,137.234331,889144,3e-06,22,1024
508,137.448715,890168,3e-06,22,1024
509,137.694783,891192,3e-06,22,1024
510,137.938363,892216,3e-06,22,1024
511,138.132092,893240,3e-06,22,1024
512,138.341195,894264,3e-06,22,1024
513,138.577028,895288,3e-06,22,1024
514,138.83237,896312,3e-06,22,1024
515,139.058253,897336,3e-06,22,1024
516,139.271457,898360,3e-06,22,1024
517,139.53545,899384,3e-06,22,1024
518,139.728298,900408,3e-06,22,1024
519,139.964725,901432,3e-06,22,1024
520,140.221208,902456,3e-06,22,1024
521,140.455523,903480,3e-06,22,1024
522,140.704432,904504,3e-06,22,1024
523,140.904437,905528,3e-06,22,1024
524,141.149842,906552,3e-06,22,1024
525,141.38889,907576,3e-06,22,1024
526,141.636473,908600,3e-06,22,1024
527,141.859971,909624,3e-06,22,1024
528,142.047993,910648,3e-06,22,1024
529,142.259619,911672,3e-06,22,1024
530,142.536043,912696,3e-06,22,1024
531,142.762055,913720,3e-06,22,1024
532,142.983338,914744,3e-06,22,1024
533,143.187493,915768,3e-06,22,1024
534,143.388183,916792,3e-06,22,1024
535,143.666302,917816,3e-06,22,1024
536,143.943671,918840,3e-06,22,1024
537,144.11653,919864,3e-06,22,1024
538,144.278599,920888,3e-06,22,1024
539,144.502601,921912,3e-06,22,1024
540,144.765059,922936,3e-06,22,1024
541,145.036536,923960,3e-06,22,1024
542,145.251288,924984,3e-06,22,1024
543,145.452344,926008,3e-06,22,1024
544,145.649267,927032,3e-06,22,1024
545,145.856438,928056,3e-06,22,1024
546,146.107088,929080,3e-06,22,1024
547,146.33755,930104,3e-06,22,1024
548,146.575419,931128,3e-06,22,1024
549,146.789628,932152,3e-06,22,1024
550,147.02081,933176,3e-06,22,1024
551,147.292418,934200,3e-06,22,1024
552,147.533844,935224,3e-06,22,1024
553,147.709886,936248,3e-06,22,1024
554,147.946029,937272,3e-06,22,1024
555,148.162647,938296,3e-06,22,1024
556,148.419795,939320,3e-06,22,1024
557,148.643629,940344,3e-06,22,1024
558,148.851483,941368,3e-06,22,1024
559,149.044959,942392,3e-06,22,1024
560,149.254373,943416,3e-06,22,1024
561,149.503679,944440,3e-06,22,1024
562,149.761936,945464,3e-06,22,1024
563,149.977383,946488,3e-06,22,1024
564,150.220483,947512,3e-06,22,1024
565,150.452707,948536,3e-06,22,1024
566,150.698923,949560,3e-06,22,1024
567,150.900974,950584,3e-06,22,1024
568,151.099265,951608,3e-06,22,1024
569,151.341571,952632,3e-06,22,1024
570,151.601413,953656,3e-06,22,1024
571,151.81718,954680,3e-06,22,1024
572,152.022206,955704,3e-06,22,1024
573,152.309652,956728,3e-06,22,1024
574,152.526907,957752,3e-06,22,1024
575,152.700677,958776,3e-06,22,1024
576,152.921377,959800,3e-06,22,1024
577,153.124601,960824,3e-06,22,1024
578,153.35378,961848,3e-06,22,1024
579,153.609109,962872,3e-06,22,1024
580,153.862692,963896,3e-06,22,1024
581,154.080258,964920,3e-06,22,1024
582,154.287071,965944,3e-06,22,1024
583,154.462398,966968,3e-06,22,1024
584,154.749891,967992,3e-06,22,1024
585,154.967908,969016,3e-06,22,1024
586,155.233202,970040,3e-06,22,1024
587,155.429676,971064,3e-06,22,1024
588,155.62411,972088,3e-06,22,1024
589,155.82497,973112,3e-06,22,1024
590,156.061795,974136,3e-06,22,1024
591,156.304068,975160,3e-06,22,1024
592,156.536804,976184,3e-06,22,1024
593,156.792597,977208,3e-06,22,1024
594,157.052856,978232,3e-06,22,1024
595,157.290312,979256,3e-06,22,1024
596,157.51789,980280,3e-06,22,1024
597,157.679721,981304,3e-06,22,1024
598,157.84195,982328,3e-06,22,1024
599,158.100334,983352,3e-06,22,1024
600,158.369471,984376,3e-06,22,1024
601,158.582317,985400,3e-06,22,1024
602,158.79754,986424,3e-06,22,1024
603,159.01438,987448,3e-06,22,1024
604,159.215598,988472,3e-06,22,1024
605,159.43489,989496,3e-06,22,1024
606,159.719286,990520,3e-06,22,1024
607,159.941973,991544,3e-06,22,1024
608,160.164827,992568,3e-06,22,1024
609,160.357624,993592,3e-06,22,1024
610,160.591446,994616,3e-06,22,1024
611,160.814211,995640,3e-06,22,1024
612,161.062839,996664,3e-06,22,1024
613,161.309597,997688,3e-06,22,1024
614,161.551647,998712,3e-06,22,1024
615,161.756319,999736,3e-06,22,1024
616,162.051234,1000760,3e-06,22,1024
