gen,time,evals,best_fit,best_size,pop_size
96,28.455139,516759,3e-06,21,1024
97,28.702153,517783,3e-06,21,1024
98,28.972098,518807,3e-06,21,1024
99,29.229035,519831,3e-06,21,1024
100,29.461101,520855,3e-06,21,1024
101,29.704588,521879,3e-06,21,1024
102,29.954433,522903,3e-06,21,1024
103,30.233606,523927,3e-06,21,1024
104,30.507965,524951,3e-06,21,1024
105,30.77413,525975,3e-06,21,1024
106,31.038455,526999,3e-06,21,1024
107,31.304523,528023,3e-06,21,1024
108,31.609862,529047,3e-06,21,1024
109,31.908002,530071,3e-06,21,1024
110,32.147475,531095,3e-06,21,1024
111,32.383626,532119,3e-06,21,1024
112,32.626507,533143,3e-06,21,1024
113,32.883185,534167,3e-06,21,1024
114,33.154835,535191,3e-06,21,1024
115,33.409957,536215,3e-06,21,1024
116,33.660309,537239,3e-06,21,1024
117,33.931315,538263,3e-06,21,1024
118,34.250635,539287,3e-06,21,1024
119,34.564454,540311,3e-06,21,1024
120,34.787821,541335,3e-06,21,1024
121,35.032896,542359,3e-06,21,1024
122,35.290266,543383,3e-06,21,1024
123,35.546822,544407,3e-06,21,1024
124,35.793033,545431,3e-06,21,1024
125,36.040835,546455,3e-06,21,1024
126,36.281439,547479,3e-06,21,1024
127,36.517235,548503,3e-06,21,1024
128,36.798094,549527,3e-06,21,1024
129,37.100114,550551,3e-06,21,1024
130,37.369727,551575,3e-06,21,1024
131,37.612044,552599,3e-06,21,1024
132,37.875501,553623,3e-06,21,1024
133,38.139807,554647,3e-06,21,1024
134,38.415413,555671,3e-06,21,1024
135,38.683452,556695,3e-06,21,1024
136,38.943199,557719,3e-06,21,1024
137,39.163954,558743,3e-06,21,1024
138,39.378388,559767,3e-06,21,1024
139,39.66646,560791,3e-06,21,1024
140,39.963637,561815,3e-06,21,1024
141,40.218866,562839,3e-06,21,1024
142,40.477887,563863,3e-06,21,1024
143,40.734885,564887,3e-06,21,1024
144,41.005015,565911,3e-06,21,1024
145,41.267511,566935,3e-06,21,1024
146,41.518442,567959,3e-06,21,1024
147,41.778003,568983,3e-06,21,1024
148,42.058318,570007,3e-06,21,1024
149,42.360029,571031,3e-06,21,1024
150,42.645039,572055,3e-06,21,1024
151,42.893023,573079,3e-06,21,1024
152,43.121112,574103,3e-06,21,1024
153,43.357873,575127,3e-06,21,1024
154,43.622264,576151,3e-06,21,1024
155,43.895523,577175,3e-06,21,1024
156,44.16159,578199,3e-06,21,1024
157,44.419837,579223,3e-06,21,1024
158,44.668704,580247,3e-06,21,1024
159,44.93083,581271,3e-06,21,1024
160,45.200929,582295,3e-06,21,1024
161,45.466917,583319,3e-06,21,1024
162,45.752103,584343,3e-06,21,1024
163,46.045446,585367,3e-06,21,1024
164,46.346412,586391,3e-06,21,1024
165,46.602818,587415,3e-06,21,1024
166,46.85084,588439,3e-06,21,1024
167,47.104208,589463,3e-06,21,1024
168,47.361267,590487,3e-06,21,1024
169,47.631922,591511,3e-06,21,1024
170,47.918071,592535,3e-06,21,1024
171,48.185679,593559,3e-06,21,1024
172,48.4497,594583,3e-06,21,1024
173,48.727334,595607,3e-06,21,1024
174,49.001209,596631,3e-06,21,1024
175,49.301551,597655,3e-06,21,1024
176,49.595781,598679,3e-06,21,1024
177,49.864131,599703,3e-06,21,1024
178,50.13172,600727,3e-06,21,1024
179,50.398328,601751,3e-06,21,1024
180,50.671296,602775,3e-06,21,1024
181,50.928469,603799,3e-06,21,1024
182,51.170588,604823,3e-06,21,1024
183,51.444875,605847,3e-06,21,1024
184,51.739335,606871,3e-06,21,1024
185,52.02991,607895,3e-06,21,1024
186,52.312562,608919,3e-06,21,1024
187,52.573915,609943,3e-06,21,1024
188,52.849267,610967,3e-06,21,1024
189,53.139149,611991,3e-06,21,1024
190,53.439375,613015,3e-06,21,1024
191,53.705156,614039,3e-06,21,1024
192,53.972534,615063,3e-06,21,1024
193,54.210467,616087,3e-06,21,1024
194,54.488866,617111,3e-06,21,1024
195,54.779412,618135,3e-06,21,1024
196,55.066665,619159,3e-06,21,1024
197,55.349852,620183,3e-06,21,1024
198,55.614976,621207,3e-06,21,1024
199,55.900695,622231,3e-06,21,1024
200,56.192729,623255,3e-06,21,1024
201,56.465878,624279,3e-06,21,1024
202,56.726354,625303,3e-06,21,1024
203,56.973729,626327,3e-06,21,1024
204,57.265217,627351,3e-06,21,1024
205,57.563434,628375,3e-06,21,1024
206,57.849074,629399,3e-06,21,1024
207,58.121969,630423,3e-06,21,1024
208,58.37887,631447,3e-06,21,1024
209,58.656806,632471,3e-06,21,1024
210,58.944379,633495,3e-06,21,1024
211,59.207572,634519,3e-06,21,1024
212,59.462063,635543,3e-06,21,1024
213,59.73808,636567,3e-06,21,1024
214,60.018172,637591,3e-06,21,1024
215,60.303427,638615,3e-06,21,1024
216,60.579588,639639,3e-06,21,1024
217,60.876608,640663,3e-06,21,1024
218,61.159537,641687,3e-06,21,1024
219,61.464418,642711,3e-06,21,1024
220,61.751103,643735,3e-06,21,1024
221,61.999663,644759,3e-06,21,1024
222,62.252196,645783,3e-06,21,1024
223,62.50537,646807,3e-06,21,1024
224,62.781043,647831,3e-06,21,1024
225,63.037343,648855,3e-06,21,1024
226,63.339688,649879,3e-06,21,1024
227,63.649139,650903,3e-06,21,1024
228,63.911825,651927,3e-06,21,1024
229,64.197835,652951,3e-06,21,1024
230,64.490927,653975,3e-06,21,1024
231,64.75618,654999,3e-06,21,1024
232,65.036089,656023,3e-06,21,1024
233,65.293852,657047,3e-06,21,1024
234,65.559514,658071,3e-06,21,1024
235,65.843905,659095,3e-06,21,1024
236,66.110953,660119,3e-06,21,1024
237,66.389651,661143,3e-06,21,1024
238,66.642821,662167,3e-06,21,1024
239,66.957967,663191,3e-06,21,1024
240,67.257887,664215,3e-06,21,1024
241,67.492742,665239,3e-06,21,1024
242,67.725756,666263,3e-06,21,1024
243,67.959117,667287,3e-06,21,1024
244,68.220239,668311,3e-06,21,1024
245,68.492029,669335,3e-06,21,1024
246,68.774302,670359,3e-06,21,1024
247,69.037102,671383,3e-06,21,1024
248,69.308068,672407,3e-06,21,1024
249,69.580204,673431,3e-06,21,1024
250,69.869495,674455,3e-06,21,1024
251,70.131693,675479,3e-06,21,1024
252,70.36506,676503,3e-06,21,1024
253,70.630599,677527,3e-06,21,1024
254,70.893544,678551,3e-06,21,1024
255,71.158377,679575,3e-06,21,1024
256,71.405014,680599,3e-06,21,1024
257,71.643995,681623,3e-06,21,1024
258,71.881601,682647,3e-06,21,1024
259,72.164448,683671,3e-06,21,1024
260,72.484775,684695,3e-06,21,1024
261,72.77386,685719,3e-06,21,1024
262,73.011725,686743,3e-06,21,1024
263,73.248521,687767,3e-06,21,1024
264,73.489424,688791,3e-06,21,1024
265,73.746098,689815,3e-06,21,1024
266,74.00593,690839,3e-06,21,1024
267,74.256214,691863,3e-06,21,1024
268,74.526914,692887,3e-06,21,1024
269,74.792507,693911,3e-06,21,1024
270,75.071798,694935,3e-06,21,1024
271,75.361709,695959,3e-06,21,1024
272,75.62251,696983,3e-06,21,1024
273,75.896486,698007,3e-06,21,1024
274,76.165539,699031,3e-06,21,1024
275,76.435375,700055,3e-06,21,1024
276,76.693091,701079,3e-06,21,1024
277,76.944786,702103,3e-06,21,1024
278,77.201494,703127,3e-06,21,1024
279,77.448038,704151,3e-06,21,1024
280,77.678518,705175,3e-06,21,1024
281,77.972974,706199,3e-06,21,1024
282,78.277489,707223,3e-06,21,1024
283,78.559981,708247,3e-06,21,1024
284,78.806099,709271,3e-06,21,1024
285,79.046832,710295,3e-06,21,1024
286,79.291616,711319,3e-06,21,1024
287,79.575216,712343,3e-06,21,1024
288,79.854653,713367,3e-06,21,1024
289,80.132118,714391,3e-06,21,1024
290,80.366734,715415,3e-06,21,1024
291,80.625936,716439,3e-06,21,1024
292,80.909447,717463,3e-06,21,1024
293,81.21041,718487,3e-06,21,1024
294,81.470845,719511,3e-06,21,1024
295,81.722811,720535,3e-06,21,1024
296,82.013894,721559,3e-06,21,1024
297,82.296213,722583,3e-06,21,1024
298,82.563224,723607,3e-06,21,1024
299,82.810618,724631,3e-06,21,1024
300,83.040406,725655,3e-06,21,1024
301,83.331443,726679,3e-06,21,1024
302,83.616008,727703,3e-06,21,1024
303,83.906316,728727,3e-06,21,1024
304,84.169872,729751,3e-06,21,1024
305,84.416626,730775,3e-06,21,1024
306,84.688301,731799,3e-06,21,1024
307,84.95288,732823,3e-06,21,1024
308,85.22539,733847,3e-06,21,1024
309,85.484716,734871,3e-06,21,1024
310,85.748296,735895,3e-06,21,1024
311,86.022163,736919,3e-06,21,1024
312,86.313808,737943,3e-06,21,1024
313,86.571209,738967,3e-06,21,1024
314,86.810524,739991,3e-06,21,1024
315,87.104048,741015,3e-06,21,1024
316,87.388766,742039,3e-06,21,1024
317,87.690638,743063,3e-06,21,1024
318,87.949642,744087,3e-06,21,1024
319,88.201044,745111,3e-06,21,1024
320,88.448069,746135,3e-06,21,1024
321,88.69088,747159,3e-06,21,1024
322,88.985057,748183,3e-06,21,1024
323,89.273222,749207,3e-06,21,1024
324,89.50171,750231,3e-06,21,1024
325,89.782351,751255,3e-06,21,1024
326,90.073649,752279,3e-06,21,1024
327,90.336688,753303,3e-06,21,1024
328,90.581455,754327,3e-06,21,1024
329,90.864805,755351,3e-06,21,1024
330,91.127462,756375,3e-06,21,1024
331,91.410597,757399,3e-06,21,1024
332,91.681159,758423,3e-06,21,1024
333,91.959636,759447,3e-06,21,1024
334,92.211209,760471,3e-06,21,1024
335,92.4456,761495,3e-06,21,1024
336,92.68771,762519,3e-06,21,1024
337,92.967999,763543,3e-06,21,1024
338,93.261014,764567,3e-06,21,1024
339,93.552314,765591,3e-06,21,1024
340,93.839334,766615,3e-06,21,1024
341,94.100234,767639,3e-06,21,1024
342,94.335826,768663,3e-06,21,1024
343,94.631295,769687,3e-06,21,1024
344,94.912646,770711,3e-06,21,1024
345,95.185308,771735,3e-06,21,1024
346,95.42068,772759,3e-06,21,1024
347,95.657822,773783,3e-06,21,1024
348,95.940152,774807,3e-06,21,1024
349,96.221893,775831,3e-06,21,1024
350,96.498983,776855,3e-06,21,1024
351,96.772219,777879,3e-06,21,1024
352,97.02475,778903,3e-06,21,1024
353,97.318079,779927,3e-06,21,1024
354,97.616615,780951,3e-06,21,1024
355,97.882958,781975,3e-06,21,1024
356,98.113677,782999,3e-06,21,1024
357,98.382365,784023,3e-06,21,1024
358,98.670284,785047,3e-06,21,1024
359,98.980933,786071,3e-06,21,1024
360,99.252546,787095,3e-06,21,1024
361,99.515506,788119,3e-06,21,1024
362,99.77699,789143,3e-06,21,1024
363,100.055593,790167,3e-06,21,1024
364,100.344651,791191,3e-06,21,1024
365,100.601913,792215,3e-06,21,1024
366,100.853679,793239,3e-06,21,1024
367,101.095032,794263,3e-06,21,1024
368,101.374915,795287,3e-06,21,1024
369,101.660344,796311,3e-06,21,1024
370,101.931323,797335,3e-06,21,1024
371,102.230703,798359,3e-06,21,1024
372,102.510127,799383,3e-06,21,1024
373,102.797816,800407,3e-06,21,1024
374,103.071554,801431,3e-06,21,1024
375,103.337401,802455,3e-06,21,1024
376,103.5756,803479,3e-06,21,1024
377,103.826174,804503,3e-06,21,1024
378,104.093239,805527,3e-06,21,1024
379,104.360915,806551,3e-06,21,1024
380,104.636108,807575,3e-06,21,1024
381,104.928023,808599,3e-06,21,1024
382,105.219523,809623,3e-06,21,1024
383,105.48461,810647,3e-06,21,1024
384,105.780593,811671,3e-06,21,1024
385,106.070752,812695,3e-06,21,1024
386,106.337647,813719,3e-06,21,1024
387,106.58041,814743,3e-06,21,1024
388,106.817214,815767,3e-06,21,1024
389,107.078779,816791,3e-06,21,1024
390,107.336971,817815,3e-06,21,1024
391,107.602645,818839,3e-06,21,1024
392,107.883167,819863,3e-06,21,1024
393,108.154835,820887,3e-06,21,1024
394,108.450925,821911,3e-06,21,1024
395,108.754636,822935,3e-06,21,1024
396,109.014096,823959,3e-06,21,1024
397,109.270909,824983,3e-06,21,1024
398,109.527701,826007,3e-06,21,1024
399,109.79898,827031,3e-06,21,1024
400,110.08083,828055,3e-06,21,1024
401,110.329579,829079,3e-06,21,1024
402,110.585539,830103,3e-06,21,1024
403,110.859869,831127,3e-06,21,1024
404,111.121471,832151,3e-06,21,1024
405,111.430713,833175,3e-06,21,1024
406,111.720014,834199,3e-06,21,1024
407,111.976254,835223,3e-06,21,1024
408,112.230437,836247,3e-06,21,1024
409,112.48805,837271,3e-06,21,1024
410,112.768322,838295,3e-06,21,1024
411,113.041038,839319,3e-06,21,1024
412,113.316147,840343,3e-06,21,1024
413,113.58938,841367,3e-06,21,1024
414,113.873208,842391,3e-06,21,1024
415,114.171467,843415,3e-06,21,1024
416,114.493202,844439,3e-06,21,1024
417,114.73743,845463,3e-06,21,1024
418,114.983743,846487,3e-06,21,1024
419,115.234912,847511,3e-06,21,1024
420,115.486169,848535,3e-06,21,1024
421,115.760503,849559,3e-06,21,1024
422,116.051579,850583,3e-06,21,1024
423,116.292804,851607,3e-06,21,1024
424,116.548537,852631,3e-06,21,1024
425,116.825264,853655,3e-06,21,1024
426,117.117641,854679,3e-06,21,1024
427,117.403166,855703,3e-06,21,1024
428,117.661613,856727,3e-06,21,1024
429,117.906541,857751,3e-06,21,1024
430,118.140405,858775,3e-06,21,1024
431,118.412616,859799,3e-06,21,1024
432,118.679899,860823,3e-06,21,1024
433,118.909794,861847,3e-06,21,1024
434,119.154794,862871,3e-06,21,1024
435,119.418536,863895,3e-06,21,1024
436,119.707314,864919,3e-06,21,1024
437,119.974926,865943,3e-06,21,1024
438,120.221492,866967,3e-06,21,1024
439,120.464101,867991,3e-06,21,1024
440,120.745825,869015,3e-06,21,1024
441,121.043287,870039,3e-06,21,1024
442,121.319547,871063,3e-06,21,1024
443,121.536826,872087,3e-06,21,1024
444,121.750155,873111,3e-06,21,1024
445,121.973284,874135,3e-06,21,1024
446,122.222173,875159,3e-06,21,1024
447,122.514724,876183,3e-06,21,1024
448,122.802914,877207,3e-06,21,1024
449,123.06061,878231,3e-06,21,1024
450,123.300083,879255,3e-06,21,1024
451,123.563047,880279,3e-06,21,1024
452,123.845351,881303,3e-06,21,1024
453,124.080112,882327,3e-06,21,1024
454,124.355672,883351,3e-06,21,1024
455,124.611354,884375,3e-06,21,1024
456,124.87881,885399,3e-06,21,1024
457,125.121701,886423,3e-06,21,1024
458,125.387515,887447,3e-06,21,1024
459,125.665673,888471,3e-06,21,1024
460,125.910355,889495,3e-06,21,1024
461,126.177995,890519,3e-06,21,1024
462,126.453932,891543,3e-06,21,1024
463,126.708413,892567,3e-06,21,1024
464,126.958205,893591,3e-06,21,1024
465,127.203447,894615,3e-06,21,1024
466,127.456936,895639,3e-06,21,1024
467,127.690974,896663,3e-06,21,1024
468,127.956356,897687,3e-06,21,1024
469,128.240433,898711,3e-06,21,1024
470,128.539547,899735,3e-06,21,1024
471,128.802323,900759,3e-06,21,1024
472,129.07761,901783,3e-06,21,1024
473,129.290142,902807,3e-06,21,1024
474,129.517164,903831,3e-06,21,1024
475,129.765294,904855,3e-06,21,1024
476,130.034704,905879,3e-06,21,1024
477,130.301386,906903,3e-06,21,1024
478,130.558539,907927,3e-06,21,1024
479,130.796799,908951,3e-06,21,1024
480,131.029077,909975,3e-06,21,1024
481,131.311553,910999,3e-06,21,1024
482,131.643241,912023,3e-06,21,1024
483,131.917848,913047,3e-06,21,1024
484,132.195005,914071,3e-06,21,1024
485,132.405959,915095,3e-06,21,1024
486,132.665516,916119,3e-06,21,1024
487,132.921963,917143,3e-06,21,1024
488,133.176517,918167,3e-06,21,1024
489,133.427706,919191,3e-06,21,1024
490,133.666354,920215,3e-06,21,1024
491,133.882843,921239,3e-06,21,1024
492,134.188453,922263,3e-06,21,1024
493,134.485009,923287,3e-06,21,1024
494,134.73638,924311,3e-06,21,1024
495,134.976478,925335,3e-06,21,1024
496,135.224861,926359,3e-06,21,1024
497,135.493146,927383,3e-06,21,1024
498,135.777677,928407,3e-06,21,1024
499,136.038169,929431,3e-06,21,1024
500,136.278635,930455,3e-06,21,1024
501,136.496328,931479,3e-06,21,1024
502,136.766633,932503,3e-06,21,1024
503,137.044436,933527,3e-06,21,1024
504,137.3197,934551,3e-06,21,1024
505,137.583604,935575,3e-06,21,1024
506,137.861447,936599,3e-06,21,1024
507,138.131577,937623,3e-06,21,1024
508,138.378606,938647,3e-06,21,1024
509,138.625728,939671,3e-06,21,1024
510,138.88389,940695,3e-06,21,1024
511,139.173962,941719,3e-06,21,1024
512,139.479605,942743,3e-06,21,1024
513,139.703,943767,3e-06,21,1024
514,139.921386,944791,3e-06,21,1024
515,140.14867,945815,3e-06,21,1024
516,140.425517,946839,3e-06,21,1024
517,140.692034,947863,3e-06,21,1024
518,140.962541,948887,3e-06,21,1024
519,141.214196,949911,3e-06,21,1024
520,141.454849,950935,3e-06,21,1024
521,141.694307,951959,3e-06,21,1024
522,141.982069,952983,3e-06,21,1024
523,142.232466,954007,3e-06,21,1024
524,142.459963,955031,3e-06,21,1024
525,142.731165,956055,3e-06,21,1024
526,143.016048,957079,3e-06,21,1024
527,143.297673,958103,3e-06,21,1024
528,143.560422,959127,3e-06,21,1024
529,143.817369,960151,3e-06,21,1024
530,144.069845,961175,3e-06,21,1024
531,144.308734,962199,3e-06,21,1024
532,144.58187,963223,3e-06,21,1024
533,144.836002,964247,3e-06,21,1024
534,145.082098,965271,3e-06,21,1024
535,145.336558,966295,3e-06,21,1024
536,145.59306,967319,3e-06,21,1024
537,145.862522,968343,3e-06,21,1024
538,146.14308,969367,3e-06,21,1024
539,146.437156,970391,3e-06,21,1024
540,146.718651,971415,3e-06,21,1024
541,146.999589,972439,3e-06,21,1024
542,147.278643,973463,3e-06,21,1024
543,147.508229,974487,3e-06,21,1024
544,147.734926,975511,3e-06,21,1024
545,147.95889,976535,3e-06,21,1024
546,148.22184,977559,3e-06,21,1024
547,148.484495,978583,3e-06,21,1024
548,148.768119,979607,3e-06,21,1024
549,149.059919,980631,3e-06,21,1024
550,149.313283,981655,3e-06,21,1024
551,149.572785,982679,3e-06,21,1024
552,149.868016,983703,3e-06,21,1024
553,150.144957,984727,3e-06,21,1024
554,150.420817,985751,3e-06,21,1024
555,150.672797,986775,3e-06,21,1024
556,150.923583,987799,3e-06,21,1024
557,151.164942,988823,3e-06,21,1024
558,151.401648,989847,3e-06,21,1024
559,151.66415,990871,3e-06,21,1024
560,151.950893,991895,3e-06,21,1024
561,152.238341,992919,3e-06,21,1024
562,152.521121,993943,3e-06,21,1024
563,152.766049,994967,3e-06,21,1024
564,153.012389,995991,3e-06,21,1024
565,153.254422,997015,3e-06,21,1024
566,153.537939,998039,3e-06,21,1024
567,153.810888,999063,3e-06,21,1024
568,154.054966,1000087,3e-06,21,1024
