gen,time,evals,best_fit,best_size,pop_size
94,30.333504,438937,2e-06,19,1024
95,30.651781,440985,2e-06,19,1024
96,30.947805,443033,2e-06,19,1024
97,31.254539,445081,2e-06,19,1024
98,31.553064,447129,2e-06,19,1024
99,31.843268,449177,2e-06,19,1024
100,32.140137,451225,2e-06,19,1024
101,32.439847,453273,2e-06,19,1024
102,32.756904,455321,2e-06,19,1024
103,33.080314,457369,2e-06,19,1024
104,33.367657,459417,2e-06,19,1024
105,33.674316,461465,2e-06,19,1024
106,33.963267,463513,2e-06,19,1024
107,34.260513,465561,2e-06,19,1024
108,34.559047,467609,2e-06,19,1024
109,34.862559,469657,2e-06,19,1024
110,35.15826,471705,2e-06,19,1024
111,35.43773,473753,2e-06,19,1024
112,35.761541,475801,2e-06,19,1024
113,36.060873,477849,2e-06,19,1024
114,36.365229,479897,2e-06,19,1024
115,36.701164,481945,2e-06,19,1024
116,37.022598,483993,2e-06,19,1024
117,37.31843,486041,2e-06,19,1024
118,37.58499,488089,2e-06,19,1024
119,37.87944,490137,2e-06,19,1024
120,38.161673,492185,2e-06,19,1024
121,38.438744,494233,2e-06,19,1024
122,38.739593,496281,2e-06,19,1024
123,39.046664,498329,2e-06,19,1024
124,39.35601,500377,2e-06,19,1024
125,39.67003,502425,2e-06,19,1024
126,39.999221,504473,2e-06,19,1024
127,40.316514,506521,2e-06,19,1024
128,40.653779,508569,2e-06,19,1024
129,40.967123,510617,2e-06,19,1024
130,41.281713,512665,2e-06,19,1024
131,41.570696,514713,2e-06,19,1024
132,41.864484,516761,2e-06,19,1024
133,42.173336,518809,2e-06,19,1024
134,42.474553,520857,2e-06,19,1024
135,42.782965,522905,2e-06,19,1024
136,43.099564,524953,2e-06,19,1024
137,43.431319,527001,2e-06,19,1024
138,43.758421,529049,2e-06,19,1024
139,44.082491,531097,2e-06,19,1024
140,44.392569,533145,2e-06,19,1024
141,44.704731,535193,2e-06,19,1024
142,45.019713,537241,2e-06,19,1024
143,45.347374,539289,2e-06,19,1024
144,45.64324,541337,2e-06,19,1024
145,45.945267,543385,2e-06,19,1024
146,46.266542,545433,2e-06,19,1024
147,46.589462,547481,2e-06,19,1024
148,46.916806,549529,2e-06,19,1024
149,47.253586,551577,2e-06,19,1024
150,47.581331,553625,2e-06,19,1024
151,47.894298,555673,2e-06,19,1024
152,48.213842,557721,2e-06,19,1024
153,48.519362,559769,2e-06,19,1024
154,48.82999,561817,2e-06,19,1024
155,49.146005,563865,2e-06,19,1024
156,49.463068,565913,2e-06,19,1024
157,49.76514,567961,2e-06,19,1024
158,50.079397,570009,2e-06,19,1024
159,50.392738,572057,2e-06,19,1024
160,50.709775,574105,2e-06,19,1024
161,51.028674,576153,2e-06,19,1024
162,51.340894,578201,2e-06,19,1024
163,51.646535,580249,2e-06,19,1024
164,51.956086,582297,2e-06,19,1024
165,52.270641,584345,2e-06,19,1024
166,52.565099,586393,2e-06,19,1024
167,52.867539,588441,2e-06,19,1024
168,53.202519,590489,2e-06,19,1024
169,53.554928,592537,2e-06,19,1024
170,53.873039,594585,2e-06,19,1024
171,54.191967,596633,2e-06,19,1024
172,54.505223,598681,2e-06,19,1024
173,54.813184,600729,2e-06,19,1024
174,55.121202,602777,2e-06,19,1024
175,55.438298,604825,2e-06,19,1024
176,55.754,606873,2e-06,19,1024
177,56.071113,608921,2e-06,19,1024
178,56.384186,610969,2e-06,19,1024
179,56.699321,613017,2e-06,19,1024
180,57.044182,615065,2e-06,19,1024
181,57.393163,617113,2e-06,19,1024
182,57.741521,619161,2e-06,19,1024
183,58.050442,621209,2e-06,19,1024
184,58.341614,623257,2e-06,19,1024
185,58.629201,625305,2e-06,19,1024
186,58.930713,627353,2e-06,19,1024
187,59.223437,629401,2e-06,19,1024
188,59.525466,631449,2e-06,19,1024
189,59.832297,633497,2e-06,19,1024
190,60.141594,635545,2e-06,19,1024
191,60.450071,637593,2e-06,19,1024
192,60.766672,639641,2e-06,19,1024
193,61.092646,641689,2e-06,19,1024
194,61.381813,643737,2e-06,19,1024
195,61.701424,645785,2e-06,19,1024
196,62.021318,647833,2e-06,19,1024
197,62.32133,649881,2e-06,19,1024
198,62.615303,651929,2e-06,19,1024
199,62.909416,653977,2e-06,19,1024
200,63.196569,656025,2e-06,19,1024
201,63.502329,658073,2e-06,19,1024
202,63.826188,660121,2e-06,19,1024
203,64.127468,662169,2e-06,19,1024
204,64.433097,664217,2e-06,19,1024
205,64.736919,666265,2e-06,19,1024
206,65.035038,668313,2e-06,19,1024
207,65.333902,670361,2e-06,19,1024
208,65.628556,672409,2e-06,19,1024
209,65.927308,674457,2e-06,19,1024
210,66.228177,676505,2e-06,19,1024
211,66.542237,678553,2e-06,19,1024
212,66.844242,680601,2e-06,19,1024
213,67.143629,682649,2e-06,19,1024
214,67.431942,684697,2e-06,19,1024
215,67.745015,686745,2e-06,19,1024
216,68.042994,688793,2e-06,19,1024
217,68.356687,690841,2e-06,19,1024
218,68.667366,692889,2e-06,19,1024
219,68.964856,694937,2e-06,19,1024
220,69.257373,696985,2e-06,19,1024
221,69.564582,699033,2e-06,19,1024
222,69.847315,701081,2e-06,19,1024
223,70.147849,703129,2e-06,19,1024
224,70.48834,705177,2e-06,19,1024
225,70.822978,707225,2e-06,19,1024
226,71.148206,709273,2e-06,19,1024
227,71.45199,711321,2e-06,19,1024
228,71.742664,713369,2e-06,19,1024
229,72.032656,715417,2e-06,19,1024
230,72.347972,717465,2e-06,19,1024
231,72.647807,719513,2e-06,19,1024
232,72.947482,721561,2e-06,19,1024
233,73.257379,723609,2e-06,19,1024
234,73.585295,725657,2e-06,19,1024
235,73.918081,727705,2e-06,19,1024
236,74.247769,729753,2e-06,19,1024
237,74.576224,731801,2e-06,19,1024
238,74.909414,733849,2e-06,19,1024
239,75.243,735897,2e-06,19,1024
240,75.570112,737945,2e-06,19,1024
241,75.851059,739993,2e-06,19,1024
242,76.139946,742041,2e-06,19,1024
243,76.428266,744089,2e-06,19,1024
244,76.730244,746137,2e-06,19,1024
245,77.050377,748185,2e-06,19,1024
246,77.383052,750233,2e-06,19,1024
247,77.709297,752281,2e-06,19,1024
248,78.022684,754329,2e-06,19,1024
249,78.356769,756377,2e-06,19,1024
250,78.653627,758425,2e-06,19,1024
251,78.956781,760473,2e-06,19,1024
252,79.274364,762521,2e-06,19,1024
253,79.592296,764569,2e-06,19,1024
254,79.911038,766617,2e-06,19,1024
255,80.218007,768665,2e-06,19,1024
256,80.529053,770713,2e-06,19,1024
257,80.848309,772761,2e-06,19,1024
258,81.169079,774809,2e-06,19,1024
259,81.492537,776857,2e-06,19,1024
260,81.806236,778905,2e-06,19,1024
261,82.116424,780953,2e-06,19,1024
262,82.424848,783001,2e-06,19,1024
263,82.734377,785049,2e-06,19,1024
264,83.044674,787097,2e-06,19,1024
265,83.343456,789145,2e-06,19,1024
266,83.673271,791193,2e-06,19,1024
267,84.003687,793241,2e-06,19,1024
268,84.340151,795289,2e-06,19,1024
269,84.647888,797337,2e-06,19,1024
270,84.958127,799385,2e-06,19,1024
271,85.261494,801433,2e-06,19,1024
272,85.564192,803481,2e-06,19,1024
273,85.879693,805529,2e-06,19,1024
274,86.198663,807577,2e-06,19,1024
275,86.511998,809625,2e-06,19,1024
276,86.820151,811673,2e-06,19,1024
277,87.151915,813721,2e-06,19,1024
278,87.477899,815769,2e-06,19,1024
279,87.816924,817817,2e-06,19,1024
280,88.145573,819865,2e-06,19,1024
281,88.474609,821913,2e-06,19,1024
282,88.776552,823961,2e-06,19,1024
283,89.080842,826009,2e-06,19,1024
284,89.382526,828057,2e-06,19,1024
285,89.684677,830105,2e-06,19,1024
286,89.99133,832153,2e-06,19,1024
287,90.31166,834201,2e-06,19,1024
288,90.621211,836249,2e-06,19,1024
289,90.948663,838297,2e-06,19,1024
290,91.279726,840345,2e-06,19,1024
291,91.607184,842393,2e-06,19,1024
292,91.933343,844441,2e-06,19,1024
293,92.253528,846489,2e-06,19,1024
294,92.579146,848537,2e-06,19,1024
295,92.866877,850585,2e-06,19,1024
296,93.181117,852633,2e-06,19,1024
297,93.486203,854681,2e-06,19,1024
298,93.781202,856729,2e-06,19,1024
299,94.096898,858777,2e-06,19,1024
300,94.431507,860825,2e-06,19,1024
301,94.75613,862873,2e-06,19,1024
302,95.088681,864921,2e-06,19,1024
303,95.400729,866969,2e-06,19,1024
304,95.711807,869017,2e-06,19,1024
305,96.022026,871065,2e-06,19,1024
306,96.355914,873113,2e-06,19,1024
307,96.671025,875161,2e-06,19,1024
308,96.972901,877209,2e-06,19,1024
309,97.274823,879257,2e-06,19,1024
310,97.588442,881305,2e-06,19,1024
311,97.912076,883353,2e-06,19,1024
312,98.234192,885401,2e-06,19,1024
313,98.563832,887449,2e-06,19,1024
314,98.882119,889497,2e-06,19,1024
315,99.215101,891545,2e-06,19,1024
316,99.527825,893593,2e-06,19,1024
317,99.819612,895641,2e-06,19,1024
318,100.109574,897689,2e-06,19,1024
319,100.423869,899737,2e-06,19,1024
320,100.749064,901785,2e-06,19,1024
321,101.079175,903833,2e-06,19,1024
322,101.387184,905881,2e-06,19,1024
323,101.703837,907929,2e-06,19,1024
324,102.018657,909977,2e-06,19,1024
325,102.327751,912025,2e-06,19,1024
326,102.62669,914073,2e-06,19,1024
327,102.923315,916121,2e-06,19,1024
328,103.230705,918169,2e-06,19,1024
329,103.545765,920217,2e-06,19,1024
330,103.856585,922265,2e-06,19,1024
331,104.17424,924313,2e-06,19,1024
332,104.475711,926361,2e-06,19,1024
333,104.813625,928409,2e-06,19,1024
334,105.133209,930457,2e-06,19,1024
335,105.455963,932505,2e-06,19,1024
336,105.731766,934553,2e-06,19,1024
337,106.008937,936601,2e-06,19,1024
338,106.289317,938649,2e-06,19,1024
339,106.574538,940697,2e-06,19,1024
340,106.857849,942745,2e-06,19,1024
341,107.155626,944793,2e-06,19,1024
342,107.451646,946841,2e-06,19,1024
343,107.768517,948889,2e-06,19,1024
344,108.094679,950937,2e-06,19,1024
345,108.410492,952985,2e-06,19,1024
346,108.691547,955033,2e-06,19,1024
347,109.006667,957081,2e-06,19,1024
348,109.317194,959129,2e-06,19,1024
349,109.626907,961177,2e-06,19,1024
350,109.912665,963225,2e-06,19,1024
351,110.189959,965273,2e-06,19,1024
352,110.48254,967321,2e-06,19,1024
353,110.74834,969369,2e-06,19,1024
354,111.058589,971417,2e-06,19,1024
355,111.391117,973465,2e-06,19,1024
356,111.687614,975513,2e-06,19,1024
357,111.980165,977561,2e-06,19,1024
358,112.278726,979609,2e-06,19,1024
359,112.577432,981657,2e-06,19,1024
360,112.865602,983705,2e-06,19,1024
361,113.181353,985753,2e-06,19,1024
362,113.492545,987801,2e-06,19,1024
363,113.797155,989849,2e-06,19,1024
364,114.051372,991897,2e-06,19,1024
365,114.373562,993945,2e-06,19,1024
366,114.668096,995993,2e-06,19,1024
367,114.966195,998041,2e-06,19,1024
368,115.259348,1000089,2e-06,19,1024
