gen,time,evals,best_fit,best_size,pop_size
93,31.951616,545818,0.0,15,1024
94,32.275743,547866,0.0,15,1024
95,32.598771,549914,0.0,15,1024
96,32.917795,551962,0.0,15,1024
97,33.232924,554010,0.0,15,1024
98,33.546926,556058,0.0,15,1024
99,33.863544,558106,0.0,15,1024
100,34.203533,560154,0.0,15,1024
101,34.536558,562202,0.0,15,1024
102,34.87358,564250,0.0,15,1024
103,35.200111,566298,0.0,15,1024
104,35.477389,568346,0.0,15,1024
105,35.699114,570394,0.0,15,1024
106,35.923418,572442,0.0,15,1024
107,36.142394,574490,0.0,15,1024
108,36.356433,576538,0.0,15,1024
109,36.571239,578586,0.0,15,1024
110,36.758378,580634,0.0,15,1024
111,36.947069,582682,0.0,15,1024
112,37.148394,584730,0.0,15,1024
113,37.359674,586778,0.0,15,1024
114,37.565268,588826,0.0,15,1024
115,37.766844,590874,0.0,15,1024
116,37.959618,592922,0.0,15,1024
117,38.153312,594970,0.0,15,1024
118,38.345087,597018,0.0,15,1024
119,38.54122,599066,0.0,15,1024
120,38.748555,601114,0.0,15,1024
121,38.952879,603162,0.0,15,1024
122,39.174726,605210,0.0,15,1024
123,39.400293,607258,0.0,15,1024
124,39.6173,609306,0.0,15,1024
125,39.853596,611354,0.0,15,1024
126,40.091389,613402,0.0,15,1024
127,40.301196,615450,0.0,15,1024
128,40.500999,617498,0.0,15,1024
129,40.706929,619546,0.0,15,1024
130,40.950665,621594,0.0,15,1024
131,41.183793,623642,0.0,15,1024
132,41.409958,625690,0.0,15,1024
133,41.642304,627738,0.0,15,1024
134,41.847056,629786,0.0,15,1024
135,42.050911,631834,0.0,15,1024
136,42.268739,633882,0.0,15,1024
137,42.501061,635930,0.0,15,1024
138,42.720666,637978,0.0,15,1024
139,42.936572,640026,0.0,15,1024
140,43.145965,642074,0.0,15,1024
141,43.353921,644122,0.0,15,1024
142,43.557449,646170,0.0,15,1024
143,43.765174,648218,0.0,15,1024
144,43.97032,650266,0.0,15,1024
145,44.168363,652314,0.0,15,1024
146,44.406466,654362,0.0,15,1024
147,44.624853,656410,0.0,15,1024
148,44.840372,658458,0.0,15,1024
149,45.075925,660506,0.0,15,1024
150,45.307235,662554,0.0,15,1024
151,45.517959,664602,0.0,15,1024
152,45.72355,666650,0.0,15,1024
153,45.970997,668698,0.0,15,1024
154,46.200987,670746,0.0,15,1024
155,46.41885,672794,0.0,15,1024
156,46.644357,674842,0.0,15,1024
157,46.86746,676890,0.0,15,1024
158,47.064188,678938,0.0,15,1024
159,47.270971,680986,0.0,15,1024
160,47.486409,683034,0.0,15,1024
161,47.71854,685082,0.0,15,1024
162,47.946325,687130,0.0,15,1024
163,48.174938,689178,0.0,15,1024
164,48.405913,691325,0.0,15,1024
165,48.644374,694157,0.0,15,1024
166,48.868388,700856,0.0,15,1024
167,49.123513,715765,0.0,15,1024
168,49.328556,719349,0.0,15,1024
169,49.564767,721397,0.0,15,1024
170,49.78835,723445,0.0,15,1024
171,50.001953,725493,0.0,15,1024
172,50.229056,727541,0.0,15,1024
173,50.44272,729589,0.0,15,1024
174,50.642363,731637,0.0,15,1024
175,50.839334,733685,0.0,15,1024
176,51.077403,735733,0.0,15,1024
177,51.304173,737781,0.0,15,1024
178,51.519303,739829,0.0,15,1024
179,51.747176,741877,0.0,15,1024
180,51.974876,743925,0.0,15,1024
181,52.17396,745973,0.0,15,1024
182,52.378081,748021,0.0,15,1024
183,52.576193,750069,0.0,15,1024
184,52.774697,752117,0.0,15,1024
185,53.006413,754165,0.0,15,1024
186,53.224637,756213,0.0,15,1024
187,53.436847,758261,0.0,15,1024
188,53.661576,760309,0.0,15,1024
189,53.891383,762357,0.0,15,1024
190,54.088658,764405,0.0,15,1024
191,54.300724,766453,0.0,15,1024
192,54.507306,768501,0.0,15,1024
193,54.740687,770549,0.0,15,1024
194,54.954831,772597,0.0,15,1024
195,55.180373,774645,0.0,15,1024
196,55.406997,776693,0.0,15,1024
197,55.601794,778925,0.0,15,1024
198,55.805719,783200,0.0,15,1024
199,56.047758,796647,0.0,15,1024
200,56.288336,799671,0.0,15,1024
201,56.524982,805293,0.0,15,1024
202,56.787646,819338,0.0,15,1024
203,57.028693,823768,0.0,15,1024
204,57.225891,825816,0.0,15,1024
205,57.416256,827864,0.0,15,1024
206,57.606564,829912,0.0,15,1024
207,57.819603,831960,0.0,15,1024
208,58.017508,834008,0.0,15,1024
209,58.242962,836056,0.0,15,1024
210,58.470629,838104,0.0,15,1024
211,58.688068,840152,0.0,15,1024
212,58.909781,842200,0.0,15,1024
213,59.146526,844248,0.0,15,1024
214,59.349039,846296,0.0,15,1024
215,59.551003,848344,0.0,15,1024
216,59.787857,850392,0.0,15,1024
217,60.005033,852440,0.0,15,1024
218,60.222604,854488,0.0,15,1024
219,60.463868,856536,0.0,15,1024
220,60.664741,858584,0.0,15,1024
221,60.853319,860632,0.0,15,1024
222,61.042675,862680,0.0,15,1024
223,61.267796,864728,0.0,15,1024
224,61.494114,866776,0.0,15,1024
225,61.711477,868824,0.0,15,1024
226,61.931395,870872,0.0,15,1024
227,62.156227,872920,0.0,15,1024
228,62.353564,874968,0.0,15,1024
229,62.53259,877016,0.0,15,1024
230,62.709854,879064,0.0,15,1024
231,62.892643,881112,0.0,15,1024
232,63.072095,883160,0.0,15,1024
233,63.266648,885208,0.0,15,1024
234,63.44958,887256,0.0,15,1024
235,63.634888,889304,0.0,15,1024
236,63.840791,891352,0.0,15,1024
237,64.045165,893400,0.0,15,1024
238,64.247877,895448,0.0,15,1024
239,64.441503,897496,0.0,15,1024
240,64.659703,899544,0.0,15,1024
241,64.871596,901592,0.0,15,1024
242,65.066932,903640,0.0,15,1024
243,65.32186,905688,0.0,15,1024
244,65.554003,907736,0.0,15,1024
245,65.782832,909784,0.0,15,1024
246,65.994424,911832,0.0,15,1024
247,66.178144,913880,0.0,15,1024
248,66.367326,915928,0.0,15,1024
249,66.558977,917976,0.0,15,1024
250,66.749711,920024,0.0,15,1024
251,66.941894,922072,0.0,15,1024
252,67.128056,924120,0.0,15,1024
253,67.318552,926168,0.0,15,1024
254,67.513608,928216,0.0,15,1024
255,67.696259,930264,0.0,15,1024
256,67.905943,932312,0.0,15,1024
257,68.100128,934360,0.0,15,1024
258,68.292932,936408,0.0,15,1024
259,68.476501,938456,0.0,15,1024
260,68.676767,940504,0.0,15,1024
261,68.919517,942552,0.0,15,1024
262,69.130803,944600,0.0,15,1024
263,69.360041,946648,0.0,15,1024
264,69.56734,948696,0.0,15,1024
265,69.795826,950744,0.0,15,1024
266,70.006545,952792,0.0,15,1024
267,70.212237,954840,0.0,15,1024
268,70.427295,956888,0.0,15,1024
269,70.644179,958936,0.0,15,1024
270,70.819297,960984,0.0,15,1024
271,71.004843,963032,0.0,15,1024
272,71.196486,965080,0.0,15,1024
273,71.398689,967128,0.0,15,1024
274,71.594578,969176,0.0,15,1024
275,71.785704,971224,0.0,15,1024
276,71.969207,973272,0.0,15,1024
277,72.153647,975320,0.0,15,1024
278,72.340112,977368,0.0,15,1024
279,72.570677,979416,0.0,15,1024
280,72.776047,981464,0.0,15,1024
281,73.007386,983512,0.0,15,1024
282,73.217959,985560,0.0,15,1024
283,73.409423,987608,0.0,15,1024
284,73.596997,989656,0.0,15,1024
285,73.783128,991704,0.0,15,1024
286,73.972821,993752,0.0,15,1024
287,74.165345,995800,0.0,15,1024
288,74.352746,997848,0.0,15,1024
289,74.537604,999896,0.0,15,1024
290,74.730995,1001944,0.0,15,1024
