gen,time,evals,best_fit,best_size,pop_size
177,58.228033,698770,3e-06,11,1024
178,58.553044,700558,3e-06,11,1024
179,58.888966,702354,3e-06,11,1024
180,59.209393,704145,3e-06,11,1024
181,59.553373,705963,3e-06,11,1024
182,59.904831,707773,3e-06,11,1024
183,60.242834,709564,3e-06,11,1024
184,60.579615,711339,3e-06,11,1024
185,60.926507,713130,3e-06,11,1024
186,61.243325,714942,3e-06,11,1024
187,61.56827,716738,3e-06,11,1024
188,61.900296,718553,3e-06,11,1024
189,62.236242,720341,3e-06,11,1024
190,62.566547,722133,3e-06,11,1024
191,62.909133,723948,3e-06,11,1024
192,63.257371,725794,3e-06,11,1024
193,63.606138,727763,3e-06,11,1024
194,63.947085,730226,3e-06,11,1024
195,64.287725,733509,3e-06,11,1024
196,64.62476,736292,3e-06,11,1024
197,64.962696,738075,3e-06,11,1024
198,65.29143,739880,3e-06,11,1024
199,65.619545,741655,3e-06,11,1024
200,65.947224,743438,3e-06,11,1024
201,66.282729,745236,3e-06,11,1024
202,66.636471,747034,3e-06,11,1024
203,67.001059,748829,3e-06,11,1024
204,67.330333,750611,3e-06,11,1024
205,67.667019,752410,3e-06,11,1024
206,68.00597,754211,3e-06,11,1024
207,68.34579,755982,3e-06,11,1024
208,68.680249,757760,3e-06,11,1024
209,69.023218,759541,3e-06,11,1024
210,69.34858,761343,3e-06,11,1024
211,69.687114,763148,3e-06,11,1024
212,70.029265,764937,3e-06,11,1024
213,70.379337,766713,3e-06,11,1024
214,70.729065,768533,3e-06,11,1024
215,71.086135,770316,3e-06,11,1024
216,71.433457,772110,3e-06,11,1024
217,71.765355,773899,3e-06,11,1024
218,72.0937,775688,3e-06,11,1024
219,72.431705,777481,3e-06,11,1024
220,72.774681,779263,3e-06,11,1024
221,73.10957,781070,3e-06,11,1024
222,73.426982,782868,3e-06,11,1024
223,73.781295,784666,3e-06,11,1024
224,74.126065,786474,3e-06,11,1024
225,74.481412,788271,3e-06,11,1024
226,74.830277,790072,3e-06,11,1024
227,75.182043,791885,3e-06,11,1024
228,75.508345,793678,3e-06,11,1024
229,75.856614,795463,3e-06,11,1024
230,76.186354,797270,3e-06,11,1024
231,76.520345,799061,3e-06,11,1024
232,76.854212,800862,3e-06,11,1024
233,77.21349,802657,3e-06,11,1024
234,77.56821,804459,3e-06,11,1024
235,77.911606,806268,3e-06,11,1024
236,78.245227,808057,3e-06,11,1024
237,78.583683,809832,3e-06,11,1024
238,78.931049,811610,3e-06,11,1024
239,79.270791,813398,3e-06,11,1024
240,79.595346,815186,3e-06,11,1024
241,79.929562,816972,3e-06,11,1024
242,80.255683,818736,3e-06,11,1024
243,80.606918,820538,3e-06,11,1024
244,80.958493,822317,3e-06,11,1024
245,81.319385,824123,3e-06,11,1024
246,81.658793,825906,3e-06,11,1024
247,82.023056,827702,3e-06,11,1024
248,82.344172,829507,3e-06,11,1024
249,82.680054,831287,3e-06,11,1024
250,83.024743,833086,3e-06,11,1024
251,83.371246,834878,3e-06,11,1024
252,83.70742,836686,3e-06,11,1024
253,84.047189,838476,3e-06,11,1024
254,84.393554,840255,3e-06,11,1024
255,84.749181,842058,3e-06,11,1024
256,85.104684,843839,3e-06,11,1024
257,85.449061,845647,3e-06,11,1024
258,85.789969,847446,3e-06,11,1024
259,86.136128,849212,3e-06,11,1024
260,86.470737,850985,3e-06,11,1024
261,86.811354,852783,3e-06,11,1024
262,87.146933,854585,3e-06,11,1024
263,87.478276,856378,3e-06,11,1024
264,87.830534,858190,3e-06,11,1024
265,88.191275,859976,3e-06,11,1024
266,88.51563,861763,3e-06,11,1024
267,88.856351,863555,3e-06,11,1024
268,89.195629,865330,3e-06,11,1024
269,89.538566,867140,3e-06,11,1024
270,89.875177,869043,3e-06,11,1024
271,90.21654,871160,3e-06,11,1024
272,90.542538,873874,3e-06,11,1024
273,90.885518,877289,3e-06,11,1024
274,91.244605,879472,3e-06,11,1024
275,91.579662,881258,3e-06,11,1024
276,91.881533,883044,3e-06,11,1024
277,92.196113,884833,3e-06,11,1024
278,92.514568,886597,3e-06,11,1024
279,92.828619,888378,3e-06,11,1024
280,93.133861,890157,3e-06,11,1024
281,93.474684,891950,3e-06,11,1024
282,93.791208,893729,3e-06,11,1024
283,94.129882,895535,3e-06,11,1024
284,94.42624,897308,3e-06,11,1024
285,94.725883,899123,3e-06,11,1024
286,95.027044,900911,3e-06,11,1024
287,95.352764,902683,3e-06,11,1024
288,95.692955,904471,3e-06,11,1024
289,95.88159,906290,3e-06,11,1024
290,96.088394,908088,3e-06,11,1024
291,96.285248,909864,3e-06,11,1024
292,96.520714,911653,3e-06,11,1024
293,96.742656,913452,3e-06,11,1024
294,96.92059,915243,3e-06,11,1024
295,97.122266,917022,3e-06,11,1024
296,97.313245,918850,3e-06,11,1024
297,97.525587,920646,3e-06,11,1024
298,97.739629,922432,3e-06,11,1024
299,97.958266,924245,3e-06,11,1024
300,98.165969,926030,3e-06,11,1024
301,98.370946,927813,3e-06,11,1024
302,98.592161,929601,3e-06,11,1024
303,98.810449,931389,3e-06,11,1024
304,99.017679,933189,3e-06,11,1024
305,99.246373,934987,3e-06,11,1024
306,99.454898,936776,3e-06,11,1024
307,99.639851,938553,3e-06,11,1024
308,99.831746,940357,3e-06,11,1024
309,100.031925,942154,3e-06,11,1024
310,100.247503,943954,3e-06,11,1024
311,100.468399,945738,3e-06,11,1024
312,100.689492,947517,3e-06,11,1024
313,100.91075,949311,3e-06,11,1024
314,101.11692,951110,3e-06,11,1024
315,101.316731,952918,3e-06,11,1024
316,101.507356,954732,3e-06,11,1024
317,101.747659,956560,3e-06,11,1024
318,101.987548,958375,3e-06,11,1024
319,102.191484,960163,3e-06,11,1024
320,102.387998,961944,3e-06,11,1024
321,102.572574,963723,3e-06,11,1024
322,102.758048,965504,3e-06,11,1024
323,102.97449,967296,3e-06,11,1024
324,103.188042,969098,3e-06,11,1024
325,103.407767,970878,3e-06,11,1024
326,103.611845,972668,3e-06,11,1024
327,103.818731,974474,3e-06,11,1024
328,104.015834,976289,3e-06,11,1024
329,104.228778,978081,3e-06,11,1024
330,104.455394,979889,3e-06,11,1024
331,104.659226,981674,3e-06,11,1024
332,104.836424,983473,3e-06,11,1024
333,105.069666,985252,3e-06,11,1024
334,105.28349,987018,3e-06,11,1024
335,105.474678,988811,3e-06,11,1024
336,105.660706,990603,3e-06,11,1024
337,105.871459,992386,3e-06,11,1024
338,106.073861,994179,3e-06,11,1024
339,106.278949,995970,3e-06,11,1024
340,106.486237,997769,3e-06,11,1024
341,106.692664,999566,3e-06,11,1024
342,106.926343,1001382,3e-06,11,1024
