gen,time,evals,best_fit,best_size,pop_size
164,39.698374,882092,0.0,17,1024
165,40.000302,884140,0.0,17,1024
166,40.264386,886188,0.0,17,1024
167,40.577104,888236,0.0,17,1024
168,40.878311,890284,0.0,17,1024
169,41.17382,892332,0.0,17,1024
170,41.461517,894380,0.0,17,1024
171,41.747088,896428,0.0,17,1024
172,42.071303,898476,0.0,17,1024
173,42.393763,900524,0.0,17,1024
174,42.703245,902572,0.0,17,1024
175,42.98926,904620,0.0,17,1024
176,43.276597,906668,0.0,17,1024
177,43.559098,908716,0.0,17,1024
178,43.834106,910764,0.0,17,1024
179,44.150273,912812,0.0,17,1024
180,44.472262,914860,0.0,17,1024
181,44.791309,916908,0.0,17,1024
182,45.079808,918956,0.0,17,1024
183,45.362716,921004,0.0,17,1024
184,45.662329,923052,0.0,17,1024
185,45.973445,925157,0.0,17,1024
186,46.242007,927449,0.0,17,1024
187,46.523097,930603,0.0,17,1024
188,46.828683,937502,0.0,17,1024
189,47.135904,944056,0.0,17,1024
190,47.436909,946727,0.0,17,1024
191,47.748475,952149,0.0,17,1024
192,48.067831,960238,0.0,17,1024
193,48.388221,967319,0.0,17,1024
194,48.743641,976483,0.0,17,1024
195,49.093975,981969,0.0,17,1024
196,49.416957,984028,0.0,17,1024
197,49.693937,986076,0.0,17,1024
198,49.958037,988124,0.0,17,1024
199,50.224829,990172,0.0,17,1024
200,50.499961,992220,0.0,17,1024
201,50.773066,994268,0.0,17,1024
202,51.058873,996316,0.0,17,1024
203,51.351249,998364,0.0,17,1024
204,51.641354,1000412,0.0,17,1024
