gen,time,evals,best_fit,best_size,pop_size
56,20.651662,744620,1e-06,19,1024
57,20.953664,746553,1e-06,19,1024
58,21.232975,748484,1e-06,19,1024
59,21.504547,750399,1e-06,19,1024
60,21.777585,752334,1e-06,19,1024
61,22.039016,754244,1e-06,19,1024
62,22.326878,756187,1e-06,19,1024
63,22.606877,758109,1e-06,19,1024
64,22.913044,760023,1e-06,19,1024
65,23.230687,761941,1e-06,19,1024
66,23.55771,763856,1e-06,19,1024
67,23.813989,765783,1e-06,19,1024
68,24.056985,767700,1e-06,19,1024
69,24.325908,769616,1e-06,19,1024
70,24.636664,771539,1e-06,19,1024
71,24.912091,773449,1e-06,19,1024
72,25.188569,775328,1e-06,19,1024
73,25.459018,777230,1e-06,19,1024
74,25.73518,779110,1e-06,19,1024
75,26.019202,781022,1e-06,19,1024
76,26.30771,782529,1e-06,19,1024
77,26.624261,784046,1e-06,19,1024
78,26.918444,785559,1e-06,19,1024
79,27.211973,787083,1e-06,19,1024
80,27.518016,788624,1e-06,19,1024
81,27.812308,789648,1e-06,19,1024
82,28.075843,790672,1e-06,19,1024
83,28.348161,791696,1e-06,19,1024
84,28.63187,792720,1e-06,19,1024
85,28.908889,793744,1e-06,19,1024
86,29.199192,794768,1e-06,19,1024
87,29.462741,795792,1e-06,19,1024
88,29.754094,796816,1e-06,19,1024
89,30.062706,797840,1e-06,19,1024
90,30.325263,798864,1e-06,19,1024
91,30.619122,799888,1e-06,19,1024
92,30.877829,800912,1e-06,19,1024
93,31.173614,801936,1e-06,19,1024
94,31.473032,802960,1e-06,19,1024
95,31.777128,803984,1e-06,19,1024
96,32.038221,805008,1e-06,19,1024
97,32.29249,806032,1e-06,19,1024
98,32.541637,807056,1e-06,19,1024
99,32.827237,808080,1e-06,19,1024
100,33.122229,809104,1e-06,19,1024
101,33.441583,810128,1e-06,19,1024
102,33.702236,811152,1e-06,19,1024
103,33.954146,812176,1e-06,19,1024
104,34.218865,813200,1e-06,19,1024
105,34.488595,814224,1e-06,19,1024
106,34.744783,815248,1e-06,19,1024
107,35.048059,816272,1e-06,19,1024
108,35.345079,817296,1e-06,19,1024
109,35.632432,818320,1e-06,19,1024
110,35.891413,819344,1e-06,19,1024
111,36.130557,820368,1e-06,19,1024
112,36.409214,821392,1e-06,19,1024
113,36.706395,822416,1e-06,19,1024
114,37.002116,823440,1e-06,19,1024
115,37.288057,824464,1e-06,19,1024
116,37.592778,825488,1e-06,19,1024
117,37.878857,826512,1e-06,19,1024
118,38.150639,827536,1e-06,19,1024
119,38.430946,828560,1e-06,19,1024
120,38.712643,829584,1e-06,19,1024
121,38.989849,830608,1e-06,19,1024
122,39.273152,831632,1e-06,19,1024
123,39.570525,832656,1e-06,19,1024
124,39.856509,833680,1e-06,19,1024
125,40.147887,834704,1e-06,19,1024
126,40.435254,835728,1e-06,19,1024
127,40.713993,836752,1e-06,19,1024
128,40.997283,837776,1e-06,19,1024
129,41.317087,838800,1e-06,19,1024
130,41.616924,839824,1e-06,19,1024
131,41.917891,840848,1e-06,19,1024
132,42.199835,841872,1e-06,19,1024
133,42.49747,842896,1e-06,19,1024
134,42.760774,843920,1e-06,19,1024
135,43.040763,844944,1e-06,19,1024
136,43.336229,845968,1e-06,19,1024
137,43.646505,846992,1e-06,19,1024
138,43.932773,848016,1e-06,19,1024
139,44.218466,849040,1e-06,19,1024
140,44.509382,850064,1e-06,19,1024
141,44.803765,851088,1e-06,19,1024
142,45.09597,852112,1e-06,19,1024
143,45.381883,853136,1e-06,19,1024
144,45.693063,854160,1e-06,19,1024
145,46.011944,855184,1e-06,19,1024
146,46.277325,856208,1e-06,19,1024
147,46.541953,857232,1e-06,19,1024
148,46.822412,858256,1e-06,19,1024
149,47.12889,859280,1e-06,19,1024
150,47.425553,860304,1e-06,19,1024
151,47.73646,861328,1e-06,19,1024
152,48.027204,862352,1e-06,19,1024
153,48.309495,863376,1e-06,19,1024
154,48.577221,864400,1e-06,19,1024
155,48.863837,865424,1e-06,19,1024
156,49.149938,866448,1e-06,19,1024
157,49.428176,867472,1e-06,19,1024
158,49.742095,868496,1e-06,19,1024
159,50.049813,869520,1e-06,19,1024
160,50.352189,870544,1e-06,19,1024
161,50.63325,871568,1e-06,19,1024
162,50.908025,872592,1e-06,19,1024
163,51.215916,873616,1e-06,19,1024
164,51.514607,874640,1e-06,19,1024
165,51.810277,875664,1e-06,19,1024
166,52.103602,876688,1e-06,19,1024
167,52.380086,877712,1e-06,19,1024
168,52.647371,878736,1e-06,19,1024
169,52.939583,879760,1e-06,19,1024
170,53.250019,880784,1e-06,19,1024
171,53.526661,881808,1e-06,19,1024
172,53.820885,882832,1e-06,19,1024
173,54.134906,883856,1e-06,19,1024
174,54.448802,884880,1e-06,19,1024
175,54.729528,885904,1e-06,19,1024
176,55.042273,886928,1e-06,19,1024
177,55.342132,887952,1e-06,19,1024
178,55.630134,888976,1e-06,19,1024
179,55.889115,890000,1e-06,19,1024
180,56.151939,891024,1e-06,19,1024
181,56.448109,892048,1e-06,19,1024
182,56.751395,893072,1e-06,19,1024
183,57.033497,894096,1e-06,19,1024
184,57.330313,895120,1e-06,19,1024
185,57.625912,896144,1e-06,19,1024
186,57.906607,897168,1e-06,19,1024
187,58.232701,898192,1e-06,19,1024
188,58.554383,899216,1e-06,19,1024
189,58.849807,900240,1e-06,19,1024
190,59.141011,901264,1e-06,19,1024
191,59.432414,902288,1e-06,19,1024
192,59.723492,903312,1e-06,19,1024
193,60.021941,904336,1e-06,19,1024
194,60.311303,905360,1e-06,19,1024
195,60.592058,906384,1e-06,19,1024
196,60.871034,907408,1e-06,19,1024
197,61.14943,908432,1e-06,19,1024
198,61.442638,909456,1e-06,19,1024
199,61.74462,910480,1e-06,19,1024
200,62.014484,911504,1e-06,19,1024
201,62.314508,912528,1e-06,19,1024
202,62.600061,913552,1e-06,19,1024
203,62.888367,914576,1e-06,19,1024
204,63.188926,915600,1e-06,19,1024
205,63.484667,916624,1e-06,19,1024
206,63.776994,917648,1e-06,19,1024
207,64.062764,918672,1e-06,19,1024
208,64.330693,919696,1e-06,19,1024
209,64.60608,920720,1e-06,19,1024
210,64.889279,921744,1e-06,19,1024
211,65.165519,922768,1e-06,19,1024
212,65.435311,923792,1e-06,19,1024
213,65.721353,924816,1e-06,19,1024
214,66.000837,925840,1e-06,19,1024
215,66.258678,926864,1e-06,19,1024
216,66.569963,927888,1e-06,19,1024
217,66.874251,928912,1e-06,19,1024
218,67.171378,929936,1e-06,19,1024
219,67.467092,930960,1e-06,19,1024
220,67.732697,931984,1e-06,19,1024
221,68.014558,933008,1e-06,19,1024
222,68.290571,934032,1e-06,19,1024
223,68.545177,935056,1e-06,19,1024
224,68.828218,936080,1e-06,19,1024
225,69.12009,937104,1e-06,19,1024
226,69.408977,938128,1e-06,19,1024
227,69.691107,939152,1e-06,19,1024
228,69.992963,940176,1e-06,19,1024
229,70.274487,941200,1e-06,19,1024
230,70.482083,942224,1e-06,19,1024
231,70.782073,943248,1e-06,19,1024
232,71.092639,944272,1e-06,19,1024
233,71.401749,945296,1e-06,19,1024
234,71.680996,946320,1e-06,19,1024
235,71.927232,947344,1e-06,19,1024
236,72.182392,948368,1e-06,19,1024
237,72.452085,949392,1e-06,19,1024
238,72.728583,950416,1e-06,19,1024
239,73.005407,951440,1e-06,19,1024
240,73.301525,952464,1e-06,19,1024
241,73.594987,953488,1e-06,19,1024
242,73.849224,954512,1e-06,19,1024
243,74.113832,955536,1e-06,19,1024
244,74.416195,956560,1e-06,19,1024
245,74.738319,957584,1e-06,19,1024
246,75.031389,958608,1e-06,19,1024
247,75.295637,959632,1e-06,19,1024
248,75.559775,960656,1e-06,19,1024
249,75.786047,961680,1e-06,19,1024
250,76.042886,962704,1e-06,19,1024
251,76.321909,963728,1e-06,19,1024
252,76.616234,964752,1e-06,19,1024
253,76.882294,965776,1e-06,19,1024
254,77.13687,966800,1e-06,19,1024
255,77.383528,967824,1e-06,19,1024
256,77.656577,968848,1e-06,19,1024
257,77.970856,969872,1e-06,19,1024
258,78.292044,970896,1e-06,19,1024
259,78.545393,971920,1e-06,19,1024
260,78.762653,972944,1e-06,19,1024
261,78.990326,973968,1e-06,19,1024
262,79.215118,974992,1e-06,19,1024
263,79.517128,976016,1e-06,19,1024
264,79.804914,977040,1e-06,19,1024
265,80.073122,978064,1e-06,19,1024
266,80.326527,979088,1e-06,19,1024
267,80.582,980112,1e-06,19,1024
268,80.846389,981136,1e-06,19,1024
269,81.142641,982160,1e-06,19,1024
270,81.459922,983184,1e-06,19,1024
271,81.763998,984208,1e-06,19,1024
272,82.012522,985232,1e-06,19,1024
273,82.23993,986256,1e-06,19,1024
274,82.522604,987280,1e-06,19,1024
275,82.806927,988304,1e-06,19,1024
276,83.079511,989328,1e-06,19,1024
277,83.352934,990352,1e-06,19,1024
278,83.616662,991376,1e-06,19,1024
279,83.919506,992400,1e-06,19,1024
280,84.219722,993424,1e-06,19,1024
281,84.495419,994448,1e-06,19,1024
282,84.764587,995472,1e-06,19,1024
283,85.06797,996496,1e-06,19,1024
284,85.372928,997520,1e-06,19,1024
285,85.652482,998544,1e-06,19,1024
286,85.925511,999568,1e-06,19,1024
287,86.168759,1000592,1e-06,19,1024
