gen,time,evals,best_fit,best_size,pop_size
279,92.995644,582664,0.213275,17,1024
280,93.274388,583688,0.213275,17,1024
281,93.561985,584712,0.213275,17,1024
282,93.879587,585736,0.213275,17,1024
283,94.223173,586760,0.213275,17,1024
284,94.511691,587784,0.213275,17,1024
285,94.820982,588808,0.213275,17,1024
286,95.124084,589832,0.213275,17,1024
287,95.486556,590856,0.213275,17,1024
288,95.826076,591880,0.213275,17,1024
289,96.202854,592904,0.213275,17,1024
290,96.500743,593928,0.213275,17,1024
291,96.818519,594952,0.213275,17,1024
292,97.114794,595976,0.213275,17,1024
293,97.412482,597000,0.213275,17,1024
294,97.754741,598024,0.213275,17,1024
295,98.100011,599048,0.213275,17,1024
296,98.378147,600072,0.213275,17,1024
297,98.675097,601096,0.213275,17,1024
298,98.983413,602120,0.213275,17,1024
299,99.303465,603144,0.213275,17,1024
300,99.591654,604168,0.213275,17,1024
301,99.941556,605192,0.213275,17,1024
302,100.293724,606216,0.213275,17,1024
303,100.625297,607240,0.213275,17,1024
304,100.916217,608264,0.213275,17,1024
305,101.205792,609288,0.213275,17,1024
306,101.517435,610312,0.213275,17,1024
307,101.856043,611336,0.213275,17,1024
308,102.169385,612360,0.213275,17,1024
309,102.507931,613384,0.213275,17,1024
310,102.840061,614408,0.213275,17,1024
311,103.1896,615432,0.213275,17,1024
312,103.479531,616456,0.213275,17,1024
313,103.781842,617480,0.213275,17,1024
314,104.066263,618504,0.213275,17,1024
315,104.381388,619528,0.213275,17,1024
316,104.647809,620552,0.213275,17,1024
317,104.924713,621576,0.213275,17,1024
318,105.270821,622600,0.213275,17,1024
319,105.622758,623624,0.213275,17,1024
320,105.942665,624648,0.213275,17,1024
321,106.267292,625672,0.213275,17,1024
322,106.575187,626696,0.213275,17,1024
323,106.894551,627720,0.213275,17,1024
324,107.172732,628744,0.213275,17,1024
325,107.4704,629768,0.213275,17,1024
326,107.793081,630792,0.213275,17,1024
327,108.129198,631816,0.213275,17,1024
328,108.444551,632840,0.213275,17,1024
329,108.747672,633864,0.213275,17,1024
330,109.039148,634888,0.213275,17,1024
331,109.357524,635912,0.213275,17,1024
332,109.639928,636936,0.213275,17,1024
333,109.929769,637960,0.213275,17,1024
334,110.241103,638984,0.213275,17,1024
335,110.575061,640008,0.213275,17,1024
336,110.902615,641032,0.213275,17,1024
337,111.243402,642056,0.213275,17,1024
338,111.546777,643080,0.213275,17,1024
339,111.846452,644104,0.213275,17,1024
340,112.121819,645128,0.213275,17,1024
341,112.424104,646152,0.213275,17,1024
342,112.688989,647176,0.213275,17,1024
343,113.062756,648200,0.213275,17,1024
344,113.384184,649224,0.213275,17,1024
345,113.676046,650248,0.213275,17,1024
346,113.960702,651272,0.213275,17,1024
347,114.22512,652296,0.213275,17,1024
348,114.503811,653320,0.213275,17,1024
349,114.788494,654344,0.213275,17,1024
350,115.060369,655368,0.213275,17,1024
351,115.368591,656392,0.213275,17,1024
352,115.666169,657416,0.213275,17,1024
353,115.972587,658440,0.213275,17,1024
354,116.258693,659464,0.213275,17,1024
355,116.540821,660488,0.213275,17,1024
356,116.862613,661512,0.213275,17,1024
357,117.212437,662536,0.213275,17,1024
358,117.519592,663560,0.213275,17,1024
359,117.776233,664584,0.213275,17,1024
360,118.057306,665608,0.213275,17,1024
361,118.384293,666632,0.213275,17,1024
362,118.679179,667656,0.213275,17,1024
363,118.997004,668680,0.213275,17,1024
364,119.313415,669704,0.213275,17,1024
365,119.609293,670728,0.213275,17,1024
366,119.927907,671752,0.213275,17,1024
367,120.220952,672776,0.213275,17,1024
368,120.545645,673800,0.213275,17,1024
369,120.895958,674824,0.213275,17,1024
370,121.227634,675848,0.213275,17,1024
371,121.559573,676872,0.213275,17,1024
372,121.853216,677896,0.213275,17,1024
373,122.162824,678920,0.213275,17,1024
374,122.433716,679944,0.213275,17,1024
375,122.736517,680968,0.213275,17,1024
376,122.982842,681992,0.213275,17,1024
377,123.293198,683016,0.213275,17,1024
378,123.610268,684040,0.213275,17,1024
379,123.919111,685064,0.213275,17,1024
380,124.244225,686088,0.213275,17,1024
381,124.571476,687112,0.213275,17,1024
382,124.870385,688136,0.213275,17,1024
383,125.128218,689160,0.213275,17,1024
384,125.404206,690184,0.213275,17,1024
385,125.650882,691208,0.213275,17,1024
386,125.963609,692232,0.213275,17,1024
387,126.281274,693256,0.213275,17,1024
388,126.603825,694280,0.213275,17,1024
389,126.910481,695304,0.213275,17,1024
390,127.193499,696328,0.213275,17,1024
391,127.485775,697352,0.213275,17,1024
392,127.747394,698376,0.213275,17,1024
393,128.039209,699400,0.213275,17,1024
394,128.340469,700424,0.213275,17,1024
395,128.675824,701448,0.213275,17,1024
396,128.982102,702472,0.213275,17,1024
397,129.291739,703496,0.213275,17,1024
398,129.600797,704520,0.213275,17,1024
399,129.9211,705544,0.213275,17,1024
400,130.183256,706568,0.213275,17,1024
401,130.498767,707592,0.213275,17,1024
402,130.796762,708616,0.213275,17,1024
403,131.105503,709640,0.213275,17,1024
404,131.401119,710664,0.213275,17,1024
405,131.67352,711688,0.213275,17,1024
406,131.967784,712712,0.213275,17,1024
407,132.28761,713736,0.213275,17,1024
408,132.611661,714760,0.213275,17,1024
409,132.91498,715784,0.213275,17,1024
410,133.190392,716808,0.213275,17,1024
411,133.488437,717832,0.213275,17,1024
412,133.776441,718856,0.213275,17,1024
413,134.11396,719880,0.213275,17,1024
414,134.425518,720904,0.213275,17,1024
415,134.760105,721928,0.213275,17,1024
416,135.107296,722952,0.213275,17,1024
417,135.455785,723976,0.213275,17,1024
418,135.741234,725000,0.213275,17,1024
419,136.064061,726024,0.213275,17,1024
420,136.388861,727048,0.213275,17,1024
421,136.663932,728072,0.213275,17,1024
422,136.953343,729096,0.213275,17,1024
423,137.248129,730120,0.213275,17,1024
424,137.550959,731144,0.213275,17,1024
425,137.880346,732168,0.213275,17,1024
426,138.185693,733192,0.213275,17,1024
427,138.498348,734216,0.213275,17,1024
428,138.767975,735240,0.213275,17,1024
429,139.066465,736264,0.213275,17,1024
430,139.37172,737288,0.213275,17,1024
431,139.726116,738312,0.213275,17,1024
432,140.046303,739336,0.213275,17,1024
433,140.366736,740360,0.213275,17,1024
434,140.659591,741384,0.213275,17,1024
435,140.948609,742408,0.213275,17,1024
436,141.203154,743432,0.213275,17,1024
437,141.489943,744456,0.213275,17,1024
438,141.750539,745480,0.213275,17,1024
439,142.072152,746504,0.213275,17,1024
440,142.379897,747528,0.213275,17,1024
441,142.675363,748552,0.213275,17,1024
442,142.981129,749576,0.213275,17,1024
443,143.279856,750600,0.213275,17,1024
444,143.597808,751624,0.213275,17,1024
445,143.943512,752648,0.213275,17,1024
446,144.23894,753672,0.213275,17,1024
447,144.537203,754696,0.213275,17,1024
448,144.815865,755720,0.213275,17,1024
449,145.127078,756744,0.213275,17,1024
450,145.42566,757768,0.213275,17,1024
451,145.729859,758792,0.213275,17,1024
452,146.036878,759816,0.213275,17,1024
453,146.368877,760840,0.213275,17,1024
454,146.648976,761864,0.213275,17,1024
455,146.924506,762888,0.213275,17,1024
456,147.175276,763912,0.213275,17,1024
457,147.479872,764936,0.213275,17,1024
458,147.823671,765960,0.213275,17,1024
459,148.0666,766984,0.213275,17,1024
460,148.339443,768008,0.213275,17,1024
461,148.644362,769032,0.213275,17,1024
462,148.946309,770056,0.213275,17,1024
463,149.269651,771080,0.213275,17,1024
464,149.549824,772104,0.213275,17,1024
465,149.833863,773128,0.213275,17,1024
466,150.093187,774152,0.213275,17,1024
467,150.364558,775176,0.213275,17,1024
468,150.680483,776200,0.213275,17,1024
469,151.003992,777224,0.213275,17,1024
470,151.320221,778248,0.213275,17,1024
471,151.65881,779272,0.213275,17,1024
472,151.960542,780296,0.213275,17,1024
473,152.239788,781320,0.213275,17,1024
474,152.493384,782344,0.213275,17,1024
475,152.75127,783368,0.213275,17,1024
476,153.018156,784392,0.213275,17,1024
477,153.361618,785416,0.213275,17,1024
478,153.646831,786440,0.213275,17,1024
479,153.948278,787464,0.213275,17,1024
480,154.238383,788488,0.213275,17,1024
481,154.530614,789512,0.213275,17,1024
482,154.82065,790536,0.213275,17,1024
483,155.147742,791560,0.213275,17,1024
484,155.478939,792584,0.213275,17,1024
485,155.748312,793608,0.213275,17,1024
486,156.039106,794632,0.213275,17,1024
487,156.36647,795656,0.213275,17,1024
488,156.668808,796680,0.213275,17,1024
489,156.979306,797704,0.213275,17,1024
490,157.279656,798728,0.213275,17,1024
491,157.606578,799752,0.213275,17,1024
492,157.898769,800776,0.213275,17,1024
493,158.195371,801800,0.213275,17,1024
494,158.467682,802824,0.213275,17,1024
495,158.746364,803848,0.213275,17,1024
496,159.076327,804872,0.213275,17,1024
497,159.386322,805896,0.213275,17,1024
498,159.665811,806920,0.213275,17,1024
499,159.993141,807944,0.213275,17,1024
500,160.309715,808968,0.213275,17,1024
501,160.641919,809992,0.213275,17,1024
502,160.96073,811016,0.213275,17,1024
503,161.255116,812040,0.213275,17,1024
504,161.537001,813064,0.213275,17,1024
505,161.851772,814088,0.213275,17,1024
506,162.1783,815112,0.213275,17,1024
507,162.50236,816136,0.213275,17,1024
508,162.843691,817160,0.213275,17,1024
509,163.177929,818184,0.213275,17,1024
510,163.469355,819208,0.213275,17,1024
511,163.730978,820232,0.213275,17,1024
512,163.970773,821256,0.213275,17,1024
513,164.229576,822280,0.213275,17,1024
514,164.527646,823304,0.213275,17,1024
515,164.849489,824328,0.213275,17,1024
516,165.120179,825352,0.213275,17,1024
517,165.415973,826376,0.213275,17,1024
518,165.707646,827400,0.213275,17,1024
519,166.006592,828424,0.213275,17,1024
520,166.30112,829448,0.213275,17,1024
521,166.631938,830472,0.213275,17,1024
522,166.960193,831496,0.213275,17,1024
523,167.279976,832520,0.213275,17,1024
524,167.595329,833544,0.213275,17,1024
525,167.890569,834568,0.213275,17,1024
526,168.190984,835592,0.213275,17,1024
527,168.500944,836616,0.213275,17,1024
528,168.79821,837640,0.213275,17,1024
529,169.126665,838664,0.213275,17,1024
530,169.423666,839688,0.213275,17,1024
531,169.691079,840712,0.213275,17,1024
532,169.992575,841736,0.213275,17,1024
533,170.325882,842760,0.213275,17,1024
534,170.665601,843784,0.213275,17,1024
535,170.939592,844808,0.213275,17,1024
536,171.194515,845832,0.213275,17,1024
537,171.51692,846856,0.213275,17,1024
538,171.820749,847880,0.213275,17,1024
539,172.148646,848904,0.213275,17,1024
540,172.425486,849928,0.213275,17,1024
541,172.754214,850952,0.213275,17,1024
542,173.022118,851976,0.213275,17,1024
543,173.321607,853000,0.213275,17,1024
544,173.615404,854024,0.213275,17,1024
545,173.940695,855048,0.213275,17,1024
546,174.263009,856072,0.213275,17,1024
547,174.605118,857096,0.213275,17,1024
548,174.918318,858120,0.213275,17,1024
549,175.213129,859144,0.213275,17,1024
550,175.523684,860168,0.213275,17,1024
551,175.783319,861192,0.213275,17,1024
552,176.075663,862216,0.213275,17,1024
553,176.428509,863240,0.213275,17,1024
554,176.754029,864264,0.213275,17,1024
555,177.063538,865288,0.213275,17,1024
556,177.371099,866312,0.213275,17,1024
557,177.686065,867336,0.213275,17,1024
558,178.032575,868360,0.213275,17,1024
559,178.40796,869384,0.213275,17,1024
560,178.72993,870408,0.213275,17,1024
561,179.03748,871432,0.213275,17,1024
562,179.35832,872456,0.213275,17,1024
563,179.707837,873480,0.213275,17,1024
564,180.015242,874504,0.213275,17,1024
565,180.353672,875528,0.213275,17,1024
566,180.670976,876552,0.213275,17,1024
567,180.989418,877576,0.213275,17,1024
568,181.289158,878600,0.213275,17,1024
569,181.532981,879624,0.213275,17,1024
570,181.810827,880648,0.213275,17,1024
571,182.119251,881672,0.213275,17,1024
572,182.439423,882696,0.213275,17,1024
573,182.711404,883720,0.213275,17,1024
574,182.996857,884744,0.213275,17,1024
575,183.306589,885768,0.213275,17,1024
576,183.597576,886792,0.213275,17,1024
577,183.921799,887816,0.213275,17,1024
578,184.238146,888840,0.213275,17,1024
579,184.530824,889864,0.213275,17,1024
580,184.798924,890888,0.213275,17,1024
581,185.127268,891912,0.213275,17,1024
582,185.453074,892936,0.213275,17,1024
583,185.786842,893960,0.213275,17,1024
584,186.095662,894984,0.213275,17,1024
585,186.423768,896008,0.213275,17,1024
586,186.690183,897032,0.213275,17,1024
587,186.994816,898056,0.213275,17,1024
588,187.256648,899080,0.213275,17,1024
589,187.541057,900104,0.213275,17,1024
590,187.825533,901128,0.213275,17,1024
591,188.129741,902152,0.213275,17,1024
592,188.440173,903176,0.213275,17,1024
593,188.727762,904200,0.213275,17,1024
594,189.025169,905224,0.213275,17,1024
595,189.315625,906248,0.213275,17,1024
596,189.607576,907272,0.213275,17,1024
597,189.960219,908296,0.213275,17,1024
598,190.299978,909320,0.213275,17,1024
599,190.586595,910344,0.213275,17,1024
600,190.828314,911368,0.213275,17,1024
601,191.144539,912392,0.213275,17,1024
602,191.459581,913416,0.213275,17,1024
603,191.759413,914440,0.213275,17,1024
604,192.064821,915464,0.213275,17,1024
605,192.389281,916488,0.213275,17,1024
606,192.704938,917512,0.213275,17,1024
607,193.013834,918536,0.213275,17,1024
608,193.283621,919560,0.213275,17,1024
609,193.591676,920584,0.213275,17,1024
610,193.885207,921608,0.213275,17,1024
611,194.218961,922632,0.213275,17,1024
612,194.525357,923656,0.213275,17,1024
613,194.819294,924680,0.213275,17,1024
614,195.118041,925704,0.213275,17,1024
615,195.413085,926728,0.213275,17,1024
616,195.73326,927752,0.213275,17,1024
617,196.034618,928776,0.213275,17,1024
618,196.321832,929800,0.213275,17,1024
619,196.615291,930824,0.213275,17,1024
620,196.90409,931848,0.213275,17,1024
621,197.237182,932872,0.213275,17,1024
622,197.567196,933896,0.213275,17,1024
623,197.893646,934920,0.213275,17,1024
624,198.220913,935944,0.213275,17,1024
625,198.521901,936968,0.213275,17,1024
626,198.811325,937992,0.213275,17,1024
627,199.124793,939016,0.213275,17,1024
628,199.423351,940040,0.213275,17,1024
629,199.740525,941064,0.213275,17,1024
630,200.013454,942088,0.213275,17,1024
631,200.309134,943112,0.213275,17,1024
632,200.620554,944136,0.213275,17,1024
633,200.89844,945160,0.213275,17,1024
634,201.155447,946184,0.213275,17,1024
635,201.472857,947208,0.213275,17,1024
636,201.807965,948232,0.213275,17,1024
637,202.140615,949256,0.213275,17,1024
638,202.42543,950280,0.213275,17,1024
639,202.706983,951304,0.213275,17,1024
640,203.023794,952328,0.213275,17,1024
641,203.336024,953352,0.213275,17,1024
642,203.662914,954376,0.213275,17,1024
643,203.98531,955400,0.213275,17,1024
644,204.28887,956424,0.213275,17,1024
645,204.615888,957448,0.213275,17,1024
646,204.879466,958472,0.213275,17,1024
647,205.13608,959496,0.213275,17,1024
648,205.431954,960520,0.213275,17,1024
649,205.739733,961544,0.213275,17,1024
650,206.05473,962568,0.213275,17,1024
651,206.330801,963592,0.213275,17,1024
652,206.638997,964616,0.213275,17,1024
653,206.941117,965640,0.213275,17,1024
654,207.210342,966664,0.213275,17,1024
655,207.539547,967688,0.213275,17,1024
656,207.851625,968712,0.213275,17,1024
657,208.159878,969736,0.213275,17,1024
658,208.478042,970760,0.213275,17,1024
659,208.815055,971784,0.213275,17,1024
660,209.13041,972808,0.213275,17,1024
661,209.4484,973832,0.213275,17,1024
662,209.792555,974856,0.213275,17,1024
663,210.102373,975880,0.213275,17,1024
664,210.358001,976904,0.213275,17,1024
665,210.660875,977928,0.213275,17,1024
666,210.937492,978952,0.213275,17,1024
667,211.227533,979976,0.213275,17,1024
668,211.525571,981000,0.213275,17,1024
669,211.832206,982024,0.213275,17,1024
670,212.122923,983048,0.213275,17,1024
671,212.42244,984072,0.213275,17,1024
672,212.727491,985096,0.213275,17,1024
673,213.056055,986120,0.213275,17,1024
674,213.355375,987144,0.213275,17,1024
675,213.711375,988168,0.213275,17,1024
676,214.035295,989192,0.213275,17,1024
677,214.307378,990216,0.213275,17,1024
678,214.62009,991240,0.213275,17,1024
679,214.925987,992264,0.213275,17,1024
680,215.217198,993288,0.213275,17,1024
681,215.541304,994312,0.213275,17,1024
682,215.878099,995336,0.213275,17,1024
683,216.161503,996360,0.213275,17,1024
684,216.460137,997384,0.213275,17,1024
685,216.770666,998408,0.213275,17,1024
686,217.042235,999432,0.213275,17,1024
687,217.317125,1000456,0.213275,17,1024
