gen,time,evals,best_fit,best_size,pop_size
1,0.619148,25311,0.806048,10,1024
2,1.165263,56515,0.806048,10,1024
3,1.777961,91264,0.446225,9,1024
4,2.379933,126278,0.403015,10,1024
5,2.978187,160439,0.318926,9,1024
6,3.50173,187948,0.260401,9,1024
7,4.031701,212791,0.260188,11,1024
8,4.563181,237053,0.256181,11,1024
9,4.976546,244209,0.256181,11,1024
10,5.409,255329,0.256181,11,1024
11,5.87076,268500,0.256181,11,1024
12,6.231488,275993,0.256181,11,1024
13,6.608426,282215,0.256181,11,1024
14,6.988632,289383,0.256181,11,1024
15,7.353096,295527,0.256181,11,1024
16,7.718107,301671,0.256181,11,1024
17,8.111691,308839,0.256181,11,1024
18,8.506504,316007,0.256181,11,1024
19,8.877133,322151,0.256181,11,1024
20,9.232956,328295,0.256181,11,1024
21,9.630902,335463,0.256181,11,1024
22,10.020283,341607,0.256181,11,1024
23,10.414334,348775,0.256181,11,1024
24,10.788656,354919,0.256181,11,1024
25,11.184659,362087,0.256181,11,1024
26,11.540048,368231,0.256181,11,1024
27,11.908737,374375,0.256181,11,1024
28,12.278357,378471,0.256181,11,1024
29,12.657604,382567,0.256181,11,1024
30,13.014704,386663,0.256181,11,1024
31,13.370376,390759,0.256181,11,1024
32,13.75957,394855,0.256181,11,1024
33,14.14125,398951,0.256181,11,1024
34,14.505449,403047,0.256181,11,1024
35,14.868171,407143,0.256181,11,1024
36,15.228954,411239,0.256181,11,1024
37,15.59146,415335,0.256181,11,1024
38,15.951072,419431,0.256181,11,1024
39,16.329101,423527,0.256181,11,1024
40,16.709838,427623,0.256181,11,1024
41,17.080592,431719,0.256181,11,1024
42,17.448147,435815,0.256181,11,1024
43,17.834412,439911,0.256181,11,1024
44,18.215602,444007,0.256181,11,1024
45,18.590088,448103,0.256181,11,1024
46,18.933317,452199,0.256181,11,1024
47,19.309834,456295,0.256181,11,1024
48,19.663891,460391,0.256181,11,1024
49,20.021589,464487,0.256181,11,1024
50,20.4088,468583,0.256181,11,1024
51,20.795682,472679,0.256181,11,1024
52,21.171506,476775,0.256181,11,1024
53,21.552464,480871,0.256181,11,1024
54,21.936274,484967,0.256181,11,1024
55,22.325177,489063,0.256181,11,1024
56,22.692537,493159,0.256181,11,1024
57,23.068773,497255,0.256181,11,1024
58,23.435263,501351,0.256181,11,1024
59,23.81176,505447,0.256181,11,1024
60,24.177191,509543,0.256181,11,1024
61,24.589562,513639,0.256181,11,1024
62,24.993598,517735,0.256181,11,1024
63,25.392842,521831,0.256181,11,1024
64,25.776847,525927,0.256181,11,1024
65,26.171234,530023,0.256181,11,1024
66,26.558143,534119,0.256181,11,1024
67,26.95071,538215,0.256181,11,1024
68,27.3275,542311,0.256181,11,1024
69,27.70777,546407,0.256181,11,1024
70,28.091806,550503,0.256181,11,1024
71,28.482719,554599,0.256181,11,1024
72,28.868664,558695,0.256181,11,1024
73,29.263172,562791,0.256181,11,1024
74,29.648999,566887,0.256181,11,1024
75,30.0497,570983,0.256181,11,1024
76,30.430329,575079,0.256181,11,1024
77,30.828918,579175,0.256181,11,1024
78,31.222869,583271,0.256181,11,1024
79,31.613524,587367,0.256181,11,1024
80,32.009316,591463,0.256181,11,1024
81,32.393344,595556,0.256181,11,1024
82,32.779015,599632,0.256181,11,1024
83,33.169641,603695,0.256181,11,1024
84,33.560989,607744,0.256181,11,1024
85,33.954949,611765,0.256181,11,1024
86,34.33365,615668,0.256181,11,1024
87,34.715173,619208,0.256181,11,1024
88,35.096663,622460,0.256181,11,1024
89,35.493634,624847,0.256181,11,1024
90,35.867489,626849,0.256181,11,1024
91,36.239875,629536,0.256181,11,1024
92,36.607425,630915,0.256181,11,1024
93,36.972161,631951,0.256181,11,1024
94,37.337428,632989,0.256181,11,1024
95,37.711995,634013,0.256181,11,1024
96,38.067898,635037,0.256181,11,1024
97,38.439826,636061,0.256181,11,1024
98,38.795704,637085,0.256181,11,1024
99,39.18655,638109,0.256181,11,1024
100,39.560708,639133,0.256181,11,1024
101,39.927345,640157,0.256181,11,1024
102,40.28664,641181,0.256181,11,1024
103,40.664725,642205,0.256181,11,1024
104,41.022806,643229,0.256181,11,1024
105,41.399496,644253,0.256181,11,1024
106,41.762359,645277,0.256181,11,1024
107,42.129867,646301,0.256181,11,1024
108,42.4876,647325,0.256181,11,1024
109,42.863512,648349,0.256181,11,1024
110,43.220851,649373,0.256181,11,1024
111,43.594389,650397,0.256181,11,1024
112,43.957518,651421,0.256181,11,1024
113,44.323442,652445,0.256181,11,1024
114,44.688324,653469,0.256181,11,1024
115,45.060358,654493,0.256181,11,1024
116,45.417057,655517,0.256181,11,1024
117,45.7767,656541,0.256181,11,1024
118,46.141793,657565,0.256181,11,1024
119,46.520112,658589,0.256181,11,1024
120,46.88335,659613,0.256181,11,1024
121,47.253344,660637,0.256181,11,1024
122,47.616398,661661,0.256181,11,1024
123,47.991752,662685,0.256181,11,1024
124,48.363927,663709,0.256181,11,1024
125,48.72408,664733,0.256181,11,1024
126,49.084005,665757,0.256181,11,1024
127,49.442764,666781,0.256181,11,1024
128,49.789894,667805,0.256181,11,1024
129,50.162883,668829,0.256181,11,1024
130,50.517177,669853,0.256181,11,1024
131,50.885928,670877,0.256181,11,1024
132,51.251505,671901,0.256181,11,1024
133,51.616571,672925,0.256181,11,1024
134,51.995903,673949,0.256181,11,1024
135,52.381373,674973,0.256181,11,1024
136,52.745958,675997,0.256181,11,1024
137,53.115665,677021,0.256181,11,1024
138,53.470748,678045,0.256181,11,1024
139,53.838755,679069,0.256181,11,1024
140,54.187542,680093,0.256181,11,1024
141,54.549624,681117,0.256181,11,1024
142,54.912145,682141,0.256181,11,1024
143,55.280614,683165,0.256181,11,1024
144,55.64383,684189,0.256181,11,1024
145,56.019623,685213,0.256181,11,1024
146,56.401191,686237,0.256181,11,1024
147,56.780233,687261,0.256181,11,1024
148,57.138568,688285,0.256181,11,1024
149,57.502423,689309,0.256181,11,1024
150,57.856912,690333,0.256181,11,1024
151,58.216187,691357,0.256181,11,1024
152,58.569583,692381,0.256181,11,1024
153,58.939284,693405,0.256181,11,1024
154,59.304663,694429,0.256181,11,1024
155,59.67153,695453,0.256181,11,1024
156,60.042891,696477,0.256181,11,1024
157,60.419533,697501,0.256181,11,1024
158,60.793979,698525,0.256181,11,1024
159,61.165741,699549,0.256181,11,1024
160,61.514958,700573,0.256181,11,1024
161,61.86506,701597,0.256181,11,1024
162,62.226155,702621,0.256181,11,1024
163,62.593477,703645,0.256181,11,1024
164,62.966497,704669,0.256181,11,1024
165,63.34018,705693,0.256181,11,1024
166,63.705933,706717,0.256181,11,1024
167,64.080253,707741,0.256181,11,1024
168,64.4565,708765,0.256181,11,1024
169,64.837122,709789,0.256181,11,1024
170,65.202652,710813,0.256181,11,1024
171,65.559862,711837,0.256181,11,1024
172,65.910163,712861,0.256181,11,1024
173,66.27718,713885,0.256181,11,1024
174,66.638373,714909,0.256181,11,1024
175,66.996809,715933,0.256181,11,1024
176,67.35736,716957,0.256181,11,1024
177,67.725041,717981,0.256181,11,1024
178,68.099305,719005,0.256181,11,1024
179,68.478613,720029,0.256181,11,1024
180,68.833687,721053,0.256181,11,1024
181,69.202073,722077,0.256181,11,1024
182,69.559733,723101,0.256181,11,1024
183,69.915449,724125,0.256181,11,1024
184,70.271242,725149,0.256181,11,1024
185,70.64003,726173,0.256181,11,1024
186,70.998706,727197,0.256181,11,1024
187,71.358759,728221,0.256181,11,1024
188,71.735028,729245,0.256181,11,1024
189,72.124084,730269,0.256181,11,1024
190,72.493219,731293,0.256181,11,1024
191,72.857008,732317,0.256181,11,1024
192,73.209328,733341,0.256181,11,1024
193,73.579619,734365,0.256181,11,1024
194,73.949134,735389,0.256181,11,1024
195,74.319314,736413,0.256181,11,1024
196,74.680398,737437,0.256181,11,1024
197,75.041877,738461,0.256181,11,1024
198,75.405653,739485,0.256181,11,1024
199,75.78448,740509,0.256181,11,1024
200,76.162815,741533,0.256181,11,1024
201,76.536142,742557,0.256181,11,1024
202,76.892999,743581,0.256181,11,1024
203,77.260812,744605,0.256181,11,1024
204,77.633211,745629,0.256181,11,1024
205,78.022455,746653,0.256181,11,1024
206,78.396365,747677,0.256181,11,1024
207,78.764978,748701,0.256181,11,1024
208,79.142926,749725,0.256181,11,1024
209,79.503141,750749,0.256181,11,1024
210,79.871255,751773,0.256181,11,1024
211,80.255224,752797,0.256181,11,1024
212,80.617217,753821,0.256181,11,1024
213,80.983915,754845,0.256181,11,1024
214,81.344029,755869,0.256181,11,1024
215,81.706665,756893,0.256181,11,1024
