gen,time,evals,best_fit,best_size,pop_size
155,57.312761,578196,0.226059,15,1024
156,57.650893,579722,0.226059,15,1024
157,58.044987,581256,0.226059,15,1024
158,58.378789,582802,0.226059,15,1024
159,58.768866,584336,0.226059,15,1024
160,59.119246,585839,0.226059,15,1024
161,59.50359,587364,0.226059,15,1024
162,59.855483,588907,0.226059,15,1024
163,60.210644,590448,0.226059,15,1024
164,60.537258,592008,0.226059,15,1024
165,60.912828,593508,0.226059,15,1024
166,61.260541,595068,0.226059,15,1024
167,61.656272,596618,0.226059,15,1024
168,62.003953,598179,0.226059,15,1024
169,62.388641,599723,0.226059,15,1024
170,62.734335,601245,0.226059,15,1024
171,63.111659,602780,0.226059,15,1024
172,63.475109,604317,0.226059,15,1024
173,63.841746,605851,0.226059,15,1024
174,64.205427,607392,0.226059,15,1024
175,64.585125,608916,0.226059,15,1024
176,64.940277,610469,0.226059,15,1024
177,65.317925,612002,0.226059,15,1024
178,65.666641,613537,0.226059,15,1024
179,66.070051,615070,0.226059,15,1024
180,66.413736,616619,0.226059,15,1024
181,66.79559,618168,0.226059,15,1024
182,67.114697,619685,0.226059,15,1024
183,67.486769,621219,0.226059,15,1024
184,67.829805,622760,0.226059,15,1024
185,68.221996,624304,0.226059,15,1024
186,68.571241,625838,0.226059,15,1024
187,68.948515,627397,0.226059,15,1024
188,69.304337,628936,0.226059,15,1024
189,69.693403,630471,0.226059,15,1024
190,70.05969,632007,0.226059,15,1024
191,70.465988,633531,0.226059,15,1024
192,70.814788,635098,0.226059,15,1024
193,71.203817,636612,0.226059,15,1024
194,71.532299,638122,0.226059,15,1024
195,71.881517,639670,0.226059,15,1024
196,72.229834,641199,0.226059,15,1024
197,72.604362,642742,0.226059,15,1024
198,72.964868,644266,0.226059,15,1024
199,73.344283,645799,0.226059,15,1024
200,73.692366,647324,0.226059,15,1024
201,74.080691,648865,0.226059,15,1024
202,74.416453,650396,0.226059,15,1024
203,74.830753,651942,0.226059,15,1024
204,75.192228,653488,0.226059,15,1024
205,75.591639,655036,0.226059,15,1024
206,75.925645,656576,0.226059,15,1024
207,76.292881,658094,0.226059,15,1024
208,76.62715,659624,0.226059,15,1024
209,77.013694,661172,0.226059,15,1024
210,77.365664,662712,0.226059,15,1024
211,77.753826,664214,0.226059,15,1024
212,78.108761,665752,0.226059,15,1024
213,78.500699,667307,0.226059,15,1024
214,78.856671,668848,0.226059,15,1024
215,79.258131,670383,0.226059,15,1024
216,79.609992,671892,0.226059,15,1024
217,80.01602,673460,0.226059,15,1024
218,80.364319,675003,0.226059,15,1024
219,80.748592,676537,0.226059,15,1024
220,81.089872,678097,0.226059,15,1024
221,81.469982,679781,0.226059,15,1024
222,81.834617,682143,0.226059,15,1024
223,82.25479,686360,0.226059,15,1024
224,82.609809,688997,0.226059,15,1024
225,82.985186,690551,0.226059,15,1024
226,83.350118,692087,0.226059,15,1024
227,83.753231,693612,0.226059,15,1024
228,84.120434,695165,0.226059,15,1024
229,84.502913,696696,0.226059,15,1024
230,84.837286,698259,0.226059,15,1024
231,85.229586,699776,0.226059,15,1024
232,85.583434,701309,0.226059,15,1024
233,85.98234,702833,0.226059,15,1024
234,86.352218,704372,0.226059,15,1024
235,86.739212,705890,0.226059,15,1024
236,87.101343,707439,0.226059,15,1024
237,87.465971,708989,0.226059,15,1024
238,87.82875,710520,0.226059,15,1024
239,88.227169,712060,0.226059,15,1024
240,88.609687,713584,0.226059,15,1024
241,88.997672,715102,0.226059,15,1024
242,89.341852,716651,0.226059,15,1024
243,89.713332,718208,0.226059,15,1024
244,90.05306,719700,0.226059,15,1024
245,90.448616,721235,0.226059,15,1024
246,90.800439,722775,0.226059,15,1024
247,91.212957,724312,0.226059,15,1024
248,91.582361,725863,0.226059,15,1024
249,91.961519,727387,0.226059,15,1024
250,92.29598,728898,0.226059,15,1024
251,92.687212,730427,0.226059,15,1024
252,93.045002,731985,0.226059,15,1024
253,93.427105,733539,0.226059,15,1024
254,93.780865,735066,0.226059,15,1024
255,94.156286,736590,0.226059,15,1024
256,94.50382,738130,0.226059,15,1024
257,94.872436,739669,0.226059,15,1024
258,95.227587,741221,0.226059,15,1024
259,95.605207,742744,0.226059,15,1024
260,95.986483,744288,0.226059,15,1024
261,96.39194,745790,0.226059,15,1024
262,96.765327,747327,0.226059,15,1024
263,97.159595,748874,0.226059,15,1024
264,97.513076,750428,0.226059,15,1024
265,97.91046,751942,0.226059,15,1024
266,98.258848,753484,0.226059,15,1024
267,98.636162,755011,0.226059,15,1024
268,98.987647,756547,0.226059,15,1024
269,99.357211,758120,0.226059,15,1024
270,99.707132,759643,0.226059,15,1024
271,100.085504,761189,0.226059,15,1024
272,100.458793,762718,0.226059,15,1024
273,100.84992,764209,0.226059,15,1024
274,101.240599,765743,0.226059,15,1024
275,101.624795,767326,0.226059,15,1024
276,102.009185,768902,0.226059,15,1024
277,102.395631,770444,0.226059,15,1024
278,102.752966,772008,0.226059,15,1024
279,103.133965,773554,0.226059,15,1024
280,103.488423,775085,0.226059,15,1024
281,103.862492,776586,0.226059,15,1024
282,104.211719,778138,0.226059,15,1024
283,104.590495,779679,0.226059,15,1024
284,104.935093,781247,0.226059,15,1024
285,105.331028,782777,0.226059,15,1024
286,105.703113,784298,0.226059,15,1024
287,106.102177,785812,0.226059,15,1024
288,106.468793,787334,0.226059,15,1024
289,106.867023,788915,0.226059,15,1024
290,107.251738,790454,0.226059,15,1024
291,107.619926,791970,0.226059,15,1024
292,107.972325,793500,0.226059,15,1024
293,108.365799,795008,0.226059,15,1024
294,108.719697,796519,0.226059,15,1024
295,109.095893,798063,0.226059,15,1024
296,109.441727,799606,0.226059,15,1024
297,109.814205,801136,0.226059,15,1024
298,110.189598,802689,0.226059,15,1024
299,110.580811,804226,0.226059,15,1024
300,110.944396,805784,0.226059,15,1024
301,111.344698,807313,0.226059,15,1024
302,111.715327,808861,0.226059,15,1024
303,112.112,810399,0.226059,15,1024
304,112.481505,811938,0.226059,15,1024
305,112.861089,813474,0.226059,15,1024
306,113.214077,814999,0.226059,15,1024
307,113.592399,816517,0.226059,15,1024
308,113.956403,818054,0.226059,15,1024
309,114.332423,819578,0.226059,15,1024
310,114.676776,821128,0.226059,15,1024
311,115.076234,822694,0.226059,15,1024
312,115.451967,824212,0.226059,15,1024
313,115.849739,825733,0.226059,15,1024
314,116.218457,827281,0.226059,15,1024
315,116.62016,828794,0.226059,15,1024
316,116.971683,830335,0.226059,15,1024
317,117.3636,831866,0.226059,15,1024
318,117.74047,833383,0.226059,15,1024
319,118.122342,834904,0.226059,15,1024
320,118.483618,836446,0.226059,15,1024
321,118.872442,837978,0.226059,15,1024
322,119.233791,839519,0.226059,15,1024
323,119.627965,841062,0.226059,15,1024
324,119.993078,842617,0.226059,15,1024
325,120.404253,844162,0.226059,15,1024
326,120.778689,845684,0.226059,15,1024
327,121.17853,847212,0.226059,15,1024
328,121.549853,848756,0.226059,15,1024
329,121.930417,850284,0.226059,15,1024
330,122.294378,851843,0.226059,15,1024
331,122.689951,853384,0.226059,15,1024
332,123.073006,854940,0.226059,15,1024
333,123.472707,856471,0.226059,15,1024
334,123.842694,858010,0.226059,15,1024
335,124.229986,859547,0.226059,15,1024
336,124.604318,861114,0.226059,15,1024
337,125.001938,862648,0.226059,15,1024
338,125.38417,864198,0.226059,15,1024
339,125.782861,865716,0.226059,15,1024
340,126.160875,867230,0.226059,15,1024
341,126.544336,868748,0.226059,15,1024
342,126.903154,870281,0.226059,15,1024
343,127.278407,871825,0.226059,15,1024
344,127.647583,873352,0.226059,15,1024
345,128.050267,874884,0.226059,15,1024
346,128.43924,876411,0.226059,15,1024
347,128.818581,877948,0.226059,15,1024
348,129.197805,879511,0.226059,15,1024
349,129.587155,881038,0.226059,15,1024
350,129.974538,882604,0.226059,15,1024
351,130.36466,884126,0.226059,15,1024
352,130.750717,885651,0.226059,15,1024
353,131.138263,887190,0.226059,15,1024
354,131.492517,888737,0.226059,15,1024
355,131.872653,890290,0.226059,15,1024
356,132.229185,891806,0.226059,15,1024
357,132.613719,893339,0.226059,15,1024
358,132.994784,894878,0.226059,15,1024
359,133.388471,896401,0.226059,15,1024
360,133.773515,897950,0.226059,15,1024
361,134.168356,899500,0.226059,15,1024
362,134.544801,901024,0.226059,15,1024
363,134.946033,902552,0.226059,15,1024
364,135.318383,904079,0.226059,15,1024
365,135.7326,905632,0.226059,15,1024
366,136.127112,907168,0.226059,15,1024
367,136.510148,908705,0.226059,15,1024
368,136.862799,910242,0.226059,15,1024
369,137.237959,911779,0.226059,15,1024
370,137.604675,913293,0.226059,15,1024
371,137.991921,914816,0.226059,15,1024
372,138.37834,916360,0.226059,15,1024
373,138.788372,917872,0.226059,15,1024
374,139.168045,919394,0.226059,15,1024
375,139.581328,920929,0.226059,15,1024
376,139.939244,922466,0.226059,15,1024
377,140.32611,923995,0.226059,15,1024
378,140.674893,925535,0.226059,15,1024
379,141.038724,927058,0.226059,15,1024
380,141.388032,928609,0.226059,15,1024
381,141.75898,930145,0.226059,15,1024
382,142.122512,931677,0.226059,15,1024
383,142.492704,933227,0.226059,15,1024
384,142.849382,934758,0.226059,15,1024
385,143.225902,936270,0.226059,15,1024
386,143.615467,937798,0.226059,15,1024
387,144.018752,939335,0.226059,15,1024
388,144.417611,940885,0.226059,15,1024
389,144.809293,942426,0.226059,15,1024
390,145.139987,943947,0.226059,15,1024
391,145.499471,945479,0.226059,15,1024
392,145.845579,947009,0.226059,15,1024
393,146.207579,948560,0.226059,15,1024
394,146.552496,950092,0.226059,15,1024
395,146.935793,951651,0.226059,15,1024
396,147.287942,953191,0.226059,15,1024
397,147.66906,954731,0.226059,15,1024
398,148.017835,956281,0.226059,15,1024
399,148.394152,957848,0.226059,15,1024
400,148.772907,959379,0.226059,15,1024
401,149.19184,960922,0.226059,15,1024
402,149.588703,962482,0.226059,15,1024
403,149.956294,964035,0.226059,15,1024
404,150.29641,965582,0.226059,15,1024
405,150.652241,967115,0.226059,15,1024
406,150.981073,968621,0.226059,15,1024
407,151.351711,970145,0.226059,15,1024
408,151.708868,971682,0.226059,15,1024
409,152.091136,973249,0.226059,15,1024
410,152.498008,974773,0.226059,15,1024
411,152.8841,976311,0.226059,15,1024
412,153.251889,977841,0.226059,15,1024
413,153.669328,979381,0.226059,15,1024
414,154.063116,980910,0.226059,15,1024
415,154.47985,982461,0.226059,15,1024
416,154.861793,983990,0.226059,15,1024
417,155.244627,985574,0.226059,15,1024
418,155.586231,987082,0.226059,15,1024
419,155.962226,988619,0.226059,15,1024
420,156.3168,990165,0.226059,15,1024
421,156.693758,991694,0.226059,15,1024
422,157.058412,993198,0.226059,15,1024
423,157.45063,994713,0.226059,15,1024
424,157.814173,996253,0.226059,15,1024
425,158.178443,997777,0.226059,15,1024
426,158.579182,999317,0.226059,15,1024
427,158.995777,1000840,0.226059,15,1024
