gen,time,evals,best_fit,best_size,pop_size
143,46.581635,456351,0.382162,11,1024
144,46.887311,457375,0.382162,11,1024
145,47.219414,458399,0.382162,11,1024
146,47.533647,459423,0.382162,11,1024
147,47.837008,460447,0.382162,11,1024
148,48.146564,461471,0.382162,11,1024
149,48.465893,462495,0.382162,11,1024
150,48.792258,463519,0.382162,11,1024
151,49.083676,464543,0.382162,11,1024
152,49.365478,465567,0.382162,11,1024
153,49.665776,466591,0.382162,11,1024
154,49.967271,467615,0.382162,11,1024
155,50.282802,468639,0.382162,11,1024
156,50.572605,469663,0.382162,11,1024
157,50.88354,470687,0.382162,11,1024
158,51.17492,471711,0.382162,11,1024
159,51.472204,472735,0.382162,11,1024
160,51.775232,473759,0.382162,11,1024
161,52.083843,474783,0.382162,11,1024
162,52.39796,475807,0.382162,11,1024
163,52.692746,476831,0.382162,11,1024
164,52.971132,477855,0.382162,11,1024
165,53.26179,478879,0.382162,11,1024
166,53.553731,479903,0.382162,11,1024
167,53.865391,480927,0.382162,11,1024
168,54.164722,481951,0.382162,11,1024
169,54.461708,482975,0.382162,11,1024
170,54.742704,483999,0.382162,11,1024
171,55.043864,485023,0.382162,11,1024
172,55.339138,486047,0.382162,11,1024
173,55.646422,487071,0.382162,11,1024
174,55.956053,488095,0.382162,11,1024
175,56.248454,489119,0.382162,11,1024
176,56.53406,490143,0.382162,11,1024
177,56.83858,491167,0.382162,11,1024
178,57.133222,492191,0.382162,11,1024
179,57.417478,493215,0.382162,11,1024
180,57.721437,494239,0.382162,11,1024
181,58.040375,495263,0.382162,11,1024
182,58.336808,496287,0.382162,11,1024
183,58.643103,497311,0.382162,11,1024
184,58.946825,498335,0.382162,11,1024
185,59.258235,499359,0.382162,11,1024
186,59.564259,500383,0.382162,11,1024
187,59.845888,501407,0.382162,11,1024
188,60.104715,502431,0.382162,11,1024
189,60.414384,503455,0.382162,11,1024
190,60.713261,504479,0.382162,11,1024
191,61.036347,505503,0.382162,11,1024
192,61.361313,506527,0.382162,11,1024
193,61.670822,507551,0.382162,11,1024
194,61.980782,508575,0.382162,11,1024
195,62.274561,509599,0.382162,11,1024
196,62.545957,510623,0.382162,11,1024
197,62.857271,511647,0.382162,11,1024
198,63.18651,512671,0.382162,11,1024
199,63.48524,513695,0.382162,11,1024
200,63.791202,514719,0.382162,11,1024
201,64.096296,515743,0.382162,11,1024
202,64.388886,516767,0.382162,11,1024
203,64.687134,517791,0.382162,11,1024
204,64.970193,518815,0.382162,11,1024
205,65.254818,519839,0.382162,11,1024
206,65.534975,520863,0.382162,11,1024
207,65.844571,521887,0.382162,11,1024
208,66.131987,522911,0.382162,11,1024
209,66.456883,523935,0.382162,11,1024
210,66.766382,524959,0.382162,11,1024
211,67.053187,525983,0.382162,11,1024
212,67.32481,527007,0.382162,11,1024
213,67.606796,528031,0.382162,11,1024
214,67.884489,529055,0.382162,11,1024
215,68.170907,530079,0.382162,11,1024
216,68.478836,531103,0.382162,11,1024
217,68.802622,532127,0.382162,11,1024
218,69.121721,533151,0.382162,11,1024
219,69.428836,534175,0.382162,11,1024
220,69.710802,535199,0.382162,11,1024
221,70.023597,536223,0.382162,11,1024
222,70.319658,537247,0.382162,11,1024
223,70.611312,538271,0.382162,11,1024
224,70.873345,539295,0.382162,11,1024
225,71.18315,540319,0.382162,11,1024
226,71.471079,541343,0.382162,11,1024
227,71.772441,542367,0.382162,11,1024
228,72.061887,543391,0.382162,11,1024
229,72.349502,544415,0.382162,11,1024
230,72.639062,545439,0.382162,11,1024
231,72.940177,546463,0.382162,11,1024
232,73.227444,547487,0.382162,11,1024
233,73.514671,548511,0.382162,11,1024
234,73.839724,549535,0.382162,11,1024
235,74.204786,550559,0.382162,11,1024
236,74.503807,551583,0.382162,11,1024
237,74.797391,552607,0.382162,11,1024
238,75.079251,553631,0.382162,11,1024
239,75.375879,554655,0.382162,11,1024
240,75.673487,555679,0.382162,11,1024
241,75.978799,556703,0.382162,11,1024
242,76.273862,557727,0.382162,11,1024
243,76.594586,558751,0.382162,11,1024
244,76.908635,559775,0.382162,11,1024
245,77.210613,560799,0.382162,11,1024
246,77.518438,561823,0.382162,11,1024
247,77.839867,562847,0.382162,11,1024
248,78.135295,563871,0.382162,11,1024
249,78.434418,564895,0.382162,11,1024
250,78.716433,565919,0.382162,11,1024
251,79.015286,566943,0.382162,11,1024
252,79.332069,567967,0.382162,11,1024
253,79.661507,568991,0.382162,11,1024
254,79.961035,570015,0.382162,11,1024
255,80.257715,571039,0.382162,11,1024
256,80.555372,572063,0.382162,11,1024
257,80.856733,573087,0.382162,11,1024
258,81.166407,574111,0.382162,11,1024
259,81.488924,575135,0.382162,11,1024
260,81.769006,576159,0.382162,11,1024
261,82.072175,577183,0.382162,11,1024
262,82.368253,578207,0.382162,11,1024
263,82.663219,579231,0.382162,11,1024
264,82.961719,580255,0.382162,11,1024
265,83.27879,581279,0.382162,11,1024
266,83.583962,582303,0.382162,11,1024
267,83.886879,583327,0.382162,11,1024
268,84.1716,584351,0.382162,11,1024
269,84.456945,585375,0.382162,11,1024
270,84.792461,586399,0.382162,11,1024
271,85.131308,587423,0.382162,11,1024
272,85.422912,588447,0.382162,11,1024
273,85.724376,589471,0.382162,11,1024
274,86.022295,590495,0.382162,11,1024
275,86.319104,591519,0.382162,11,1024
276,86.608488,592543,0.382162,11,1024
277,86.920423,593567,0.382162,11,1024
278,87.228544,594591,0.382162,11,1024
279,87.559686,595615,0.382162,11,1024
280,87.87127,596639,0.382162,11,1024
281,88.183954,597663,0.382162,11,1024
282,88.517443,598687,0.382162,11,1024
283,88.854439,599711,0.382162,11,1024
284,89.162304,600735,0.382162,11,1024
285,89.463441,601759,0.382162,11,1024
286,89.759131,602783,0.382162,11,1024
287,90.074432,603807,0.382162,11,1024
288,90.402408,604831,0.382162,11,1024
289,90.735387,605855,0.382162,11,1024
290,91.058396,606879,0.382162,11,1024
291,91.386323,607903,0.382162,11,1024
292,91.699279,608927,0.382162,11,1024
293,92.008809,609951,0.382162,11,1024
294,92.334198,610975,0.382162,11,1024
295,92.658412,611999,0.382162,11,1024
296,92.967502,613023,0.382162,11,1024
297,93.292831,614047,0.382162,11,1024
298,93.602981,615071,0.382162,11,1024
299,93.925985,616095,0.382162,11,1024
300,94.235592,617119,0.382162,11,1024
301,94.553263,618143,0.382162,11,1024
302,94.852805,619167,0.382162,11,1024
303,95.16273,620191,0.382162,11,1024
304,95.460185,621215,0.382162,11,1024
305,95.803302,622239,0.382162,11,1024
306,96.145311,623263,0.382162,11,1024
307,96.488729,624287,0.382162,11,1024
308,96.797976,625311,0.382162,11,1024
309,97.112263,626335,0.382162,11,1024
310,97.414847,627359,0.382162,11,1024
311,97.719947,628383,0.382162,11,1024
312,98.022898,629407,0.382162,11,1024
313,98.339799,630431,0.382162,11,1024
314,98.681594,631455,0.382162,11,1024
315,99.017556,632479,0.382162,11,1024
316,99.333821,633503,0.382162,11,1024
317,99.655029,634527,0.382162,11,1024
318,99.97118,635551,0.382162,11,1024
319,100.289853,636575,0.382162,11,1024
320,100.584288,637599,0.382162,11,1024
321,100.879699,638623,0.382162,11,1024
322,101.18687,639647,0.382162,11,1024
323,101.52659,640671,0.382162,11,1024
324,101.864428,641695,0.382162,11,1024
325,102.182639,642719,0.382162,11,1024
326,102.494272,643743,0.382162,11,1024
327,102.801626,644767,0.382162,11,1024
328,103.097786,645791,0.382162,11,1024
329,103.402389,646815,0.382162,11,1024
330,103.72302,647839,0.382162,11,1024
331,104.058133,648863,0.382162,11,1024
332,104.394103,649887,0.382162,11,1024
333,104.723814,650911,0.382162,11,1024
334,105.028684,651935,0.382162,11,1024
335,105.336183,652959,0.382162,11,1024
336,105.643162,653983,0.382162,11,1024
337,105.950121,655007,0.382162,11,1024
338,106.264754,656031,0.382162,11,1024
339,106.580221,657055,0.382162,11,1024
340,106.893774,658079,0.382162,11,1024
341,107.248178,659103,0.382162,11,1024
342,107.603483,660127,0.382162,11,1024
343,107.933865,661151,0.382162,11,1024
344,108.245968,662175,0.382162,11,1024
345,108.547564,663199,0.382162,11,1024
346,108.848493,664223,0.382162,11,1024
347,109.155724,665247,0.382162,11,1024
348,109.458856,666271,0.382162,11,1024
349,109.782401,667295,0.382162,11,1024
350,110.119072,668319,0.382162,11,1024
351,110.451118,669343,0.382162,11,1024
352,110.76045,670367,0.382162,11,1024
353,111.065388,671391,0.382162,11,1024
354,111.38563,672415,0.382162,11,1024
355,111.710943,673439,0.382162,11,1024
356,112.026701,674463,0.382162,11,1024
357,112.332749,675487,0.382162,11,1024
358,112.645899,676511,0.382162,11,1024
359,112.981088,677535,0.382162,11,1024
360,113.307262,678559,0.382162,11,1024
361,113.626961,679583,0.382162,11,1024
362,113.934898,680607,0.382162,11,1024
363,114.249306,681631,0.382162,11,1024
364,114.558952,682655,0.382162,11,1024
365,114.868618,683679,0.382162,11,1024
366,115.179457,684703,0.382162,11,1024
367,115.503886,685727,0.382162,11,1024
368,115.842446,686751,0.382162,11,1024
369,116.174426,687775,0.382162,11,1024
370,116.479338,688799,0.382162,11,1024
371,116.791453,689823,0.382162,11,1024
372,117.103534,690847,0.382162,11,1024
373,117.428405,691871,0.382162,11,1024
374,117.739272,692895,0.382162,11,1024
375,118.046356,693919,0.382162,11,1024
376,118.348157,694943,0.382162,11,1024
377,118.669521,695967,0.382162,11,1024
378,118.999793,696991,0.382162,11,1024
379,119.323317,698015,0.382162,11,1024
380,119.633857,699039,0.382162,11,1024
381,119.938436,700063,0.382162,11,1024
382,120.247024,701087,0.382162,11,1024
383,120.55217,702111,0.382162,11,1024
384,120.857058,703135,0.382162,11,1024
385,121.166738,704159,0.382162,11,1024
386,121.484358,705183,0.382162,11,1024
387,121.816165,706207,0.382162,11,1024
388,122.14487,707231,0.382162,11,1024
389,122.456763,708255,0.382162,11,1024
390,122.769058,709279,0.382162,11,1024
391,123.086947,710303,0.382162,11,1024
392,123.400448,711327,0.382162,11,1024
393,123.69419,712351,0.382162,11,1024
394,123.984433,713375,0.382162,11,1024
395,124.312225,714399,0.382162,11,1024
396,124.643839,715423,0.382162,11,1024
397,124.980263,716447,0.382162,11,1024
398,125.294714,717471,0.382162,11,1024
399,125.607382,718495,0.382162,11,1024
400,125.916831,719519,0.382162,11,1024
401,126.223533,720543,0.382162,11,1024
402,126.516999,721567,0.382162,11,1024
403,126.838912,722591,0.382162,11,1024
404,127.186599,723615,0.382162,11,1024
405,127.526154,724639,0.382162,11,1024
406,127.842086,725663,0.382162,11,1024
407,128.152658,726687,0.382162,11,1024
408,128.451655,727711,0.382162,11,1024
409,128.760282,728735,0.382162,11,1024
410,129.052464,729759,0.382162,11,1024
411,129.356644,730783,0.382162,11,1024
412,129.658628,731807,0.382162,11,1024
413,129.98877,732831,0.382162,11,1024
414,130.314962,733855,0.382162,11,1024
415,130.661576,734879,0.382162,11,1024
416,130.984782,735903,0.382162,11,1024
417,131.290854,736927,0.382162,11,1024
418,131.594011,737951,0.382162,11,1024
419,131.902531,738975,0.382162,11,1024
420,132.194476,739999,0.382162,11,1024
421,132.506614,741023,0.382162,11,1024
422,132.830887,742047,0.382162,11,1024
423,133.179323,743071,0.382162,11,1024
424,133.511764,744095,0.382162,11,1024
425,133.825444,745119,0.382162,11,1024
426,134.131004,746143,0.382162,11,1024
427,134.44214,747167,0.382162,11,1024
428,134.768771,748191,0.382162,11,1024
429,135.064624,749215,0.382162,11,1024
430,135.357068,750239,0.382162,11,1024
431,135.671606,751263,0.382162,11,1024
432,135.995627,752287,0.382162,11,1024
433,136.33344,753311,0.382162,11,1024
434,136.650548,754335,0.382162,11,1024
435,136.965602,755359,0.382162,11,1024
436,137.262564,756383,0.382162,11,1024
437,137.581107,757407,0.382162,11,1024
438,137.878022,758431,0.382162,11,1024
439,138.194805,759455,0.382162,11,1024
440,138.526085,760479,0.382162,11,1024
441,138.866877,761503,0.382162,11,1024
442,139.190903,762527,0.382162,11,1024
443,139.504996,763551,0.382162,11,1024
444,139.805923,764575,0.382162,11,1024
445,140.118608,765599,0.382162,11,1024
446,140.420117,766623,0.382162,11,1024
447,140.730478,767647,0.382162,11,1024
448,141.032403,768671,0.382162,11,1024
449,141.342756,769695,0.382162,11,1024
450,141.686986,770719,0.382162,11,1024
451,142.035993,771743,0.382162,11,1024
452,142.372175,772767,0.382162,11,1024
453,142.674237,773791,0.382162,11,1024
454,142.975388,774815,0.382162,11,1024
455,143.271062,775839,0.382162,11,1024
456,143.585842,776863,0.382162,11,1024
457,143.896496,777887,0.382162,11,1024
458,144.201487,778911,0.382162,11,1024
459,144.535782,779935,0.382162,11,1024
460,144.867879,780959,0.382162,11,1024
461,145.19086,781983,0.382162,11,1024
462,145.504541,783007,0.382162,11,1024
463,145.814205,784031,0.382162,11,1024
464,146.130073,785055,0.382162,11,1024
465,146.449491,786079,0.382162,11,1024
466,146.750918,787103,0.382162,11,1024
467,147.053122,788127,0.382162,11,1024
468,147.373001,789151,0.382162,11,1024
469,147.716192,790175,0.382162,11,1024
470,148.041765,791199,0.382162,11,1024
471,148.362546,792223,0.382162,11,1024
472,148.66482,793247,0.382162,11,1024
473,148.970724,794271,0.382162,11,1024
474,149.29181,795295,0.382162,11,1024
475,149.612387,796319,0.382162,11,1024
476,149.917096,797343,0.382162,11,1024
477,150.229966,798367,0.382162,11,1024
478,150.557724,799391,0.382162,11,1024
479,150.888561,800415,0.382162,11,1024
480,151.211196,801439,0.382162,11,1024
481,151.524605,802463,0.382162,11,1024
482,151.837685,803487,0.382162,11,1024
483,152.134405,804511,0.382162,11,1024
484,152.446789,805535,0.382162,11,1024
485,152.74411,806559,0.382162,11,1024
486,153.060799,807583,0.382162,11,1024
487,153.380357,808607,0.382162,11,1024
488,153.69621,809631,0.382162,11,1024
489,153.994768,810655,0.382162,11,1024
490,154.292345,811679,0.382162,11,1024
491,154.594464,812703,0.382162,11,1024
492,154.894281,813727,0.382162,11,1024
493,155.19871,814751,0.382162,11,1024
494,155.491568,815775,0.382162,11,1024
495,155.78495,816799,0.382162,11,1024
496,156.064748,817823,0.382162,11,1024
497,156.359032,818847,0.382162,11,1024
498,156.69085,819871,0.382162,11,1024
499,157.022221,820895,0.382162,11,1024
500,157.336422,821919,0.382162,11,1024
501,157.62897,822943,0.382162,11,1024
502,157.911739,823967,0.382162,11,1024
503,158.203789,824991,0.382162,11,1024
504,158.492048,826015,0.382162,11,1024
505,158.782996,827039,0.382162,11,1024
506,159.061324,828063,0.382162,11,1024
507,159.368376,829087,0.382162,11,1024
508,159.675388,830111,0.382162,11,1024
509,159.99345,831135,0.382162,11,1024
510,160.309051,832159,0.382162,11,1024
511,160.621371,833183,0.382162,11,1024
512,160.928803,834207,0.382162,11,1024
513,161.219869,835231,0.382162,11,1024
514,161.50335,836255,0.382162,11,1024
515,161.775751,837279,0.382162,11,1024
516,162.067105,838303,0.382162,11,1024
517,162.36174,839327,0.382162,11,1024
518,162.676985,840351,0.382162,11,1024
519,163.000561,841375,0.382162,11,1024
520,163.314349,842399,0.382162,11,1024
521,163.613142,843423,0.382162,11,1024
522,163.895127,844447,0.382162,11,1024
523,164.219532,845471,0.382162,11,1024
524,164.534019,846495,0.382162,11,1024
525,164.826769,847519,0.382162,11,1024
526,165.09844,848543,0.382162,11,1024
527,165.376181,849567,0.382162,11,1024
528,165.688835,850591,0.382162,11,1024
529,166.012688,851615,0.382162,11,1024
530,166.334182,852639,0.382162,11,1024
531,166.646804,853663,0.382162,11,1024
532,166.939514,854687,0.382162,11,1024
533,167.231056,855711,0.382162,11,1024
534,167.521574,856735,0.382162,11,1024
535,167.828087,857759,0.382162,11,1024
536,168.121283,858783,0.382162,11,1024
537,168.408525,859807,0.382162,11,1024
538,168.713034,860831,0.382162,11,1024
539,169.024911,861855,0.382162,11,1024
540,169.328313,862879,0.382162,11,1024
541,169.641033,863903,0.382162,11,1024
542,169.929053,864927,0.382162,11,1024
543,170.209327,865951,0.382162,11,1024
544,170.512461,866975,0.382162,11,1024
545,170.79183,867999,0.382162,11,1024
546,171.065969,869023,0.382162,11,1024
547,171.372824,870047,0.382162,11,1024
548,171.67671,871071,0.382162,11,1024
549,172.00958,872095,0.382162,11,1024
550,172.316879,873119,0.382162,11,1024
551,172.611863,874143,0.382162,11,1024
552,172.887336,875167,0.382162,11,1024
553,173.176411,876191,0.382162,11,1024
554,173.471867,877215,0.382162,11,1024
555,173.757409,878239,0.382162,11,1024
556,174.046642,879263,0.382162,11,1024
557,174.344133,880287,0.382162,11,1024
558,174.63068,881311,0.382162,11,1024
559,174.93616,882335,0.382162,11,1024
560,175.27412,883359,0.382162,11,1024
561,175.624011,884383,0.382162,11,1024
562,175.930736,885407,0.382162,11,1024
563,176.220874,886431,0.382162,11,1024
564,176.517586,887455,0.382162,11,1024
565,176.815617,888479,0.382162,11,1024
566,177.119876,889503,0.382162,11,1024
567,177.426471,890527,0.382162,11,1024
568,177.724477,891551,0.382162,11,1024
569,178.044747,892575,0.382162,11,1024
570,178.367194,893599,0.382162,11,1024
571,178.685182,894623,0.382162,11,1024
572,179.010294,895647,0.382162,11,1024
573,179.329699,896671,0.382162,11,1024
574,179.629701,897695,0.382162,11,1024
575,179.919909,898719,0.382162,11,1024
576,180.203997,899743,0.382162,11,1024
577,180.504505,900767,0.382162,11,1024
578,180.797911,901791,0.382162,11,1024
579,181.120625,902815,0.382162,11,1024
580,181.436584,903839,0.382162,11,1024
581,181.76904,904863,0.382162,11,1024
582,182.067375,905887,0.382162,11,1024
583,182.356999,906911,0.382162,11,1024
584,182.672612,907935,0.382162,11,1024
585,182.991702,908959,0.382162,11,1024
586,183.28274,909983,0.382162,11,1024
587,183.585413,911007,0.382162,11,1024
588,183.88164,912031,0.382162,11,1024
589,184.184654,913055,0.382162,11,1024
590,184.514746,914079,0.382162,11,1024
591,184.837551,915103,0.382162,11,1024
592,185.147116,916127,0.382162,11,1024
593,185.450999,917151,0.382162,11,1024
594,185.7512,918175,0.382162,11,1024
595,186.058391,919199,0.382162,11,1024
596,186.354799,920223,0.382162,11,1024
597,186.683193,921247,0.382162,11,1024
598,186.971673,922271,0.382162,11,1024
599,187.277019,923295,0.382162,11,1024
600,187.587249,924319,0.382162,11,1024
601,187.904327,925343,0.382162,11,1024
602,188.220702,926367,0.382162,11,1024
603,188.532392,927391,0.382162,11,1024
604,188.839159,928415,0.382162,11,1024
605,189.138819,929439,0.382162,11,1024
606,189.43147,930463,0.382162,11,1024
607,189.731241,931487,0.382162,11,1024
608,190.038116,932511,0.382162,11,1024
609,190.355014,933535,0.382162,11,1024
610,190.668195,934559,0.382162,11,1024
611,190.999773,935583,0.382162,11,1024
612,191.315333,936607,0.382162,11,1024
613,191.630397,937631,0.382162,11,1024
614,191.940345,938655,0.382162,11,1024
615,192.240428,939679,0.382162,11,1024
616,192.531852,940703,0.382162,11,1024
617,192.828612,941727,0.382162,11,1024
618,193.127041,942751,0.382162,11,1024
619,193.431777,943775,0.382162,11,1024
620,193.754844,944799,0.382162,11,1024
621,194.081938,945823,0.382162,11,1024
622,194.393709,946847,0.382162,11,1024
623,194.697011,947871,0.382162,11,1024
624,194.995365,948895,0.382162,11,1024
625,195.295053,949919,0.382162,11,1024
626,195.581225,950943,0.382162,11,1024
627,195.896503,951967,0.382162,11,1024
628,196.190271,952991,0.382162,11,1024
629,196.486462,954015,0.382162,11,1024
630,196.79025,955039,0.382162,11,1024
631,197.126412,956063,0.382162,11,1024
632,197.4632,957087,0.382162,11,1024
633,197.78042,958111,0.382162,11,1024
634,198.087003,959135,0.382162,11,1024
635,198.379802,960159,0.382162,11,1024
636,198.66782,961183,0.382162,11,1024
637,198.971655,962207,0.382162,11,1024
638,199.263038,963231,0.382162,11,1024
639,199.560199,964255,0.382162,11,1024
640,199.870485,965279,0.382162,11,1024
641,200.188926,966303,0.382162,11,1024
642,200.508395,967327,0.382162,11,1024
643,200.845832,968351,0.382162,11,1024
644,201.160269,969375,0.382162,11,1024
645,201.450672,970399,0.382162,11,1024
646,201.750834,971423,0.382162,11,1024
647,202.039356,972447,0.382162,11,1024
648,202.338864,973471,0.382162,11,1024
649,202.646735,974495,0.382162,11,1024
650,202.943937,975519,0.382162,11,1024
651,203.263878,976543,0.382162,11,1024
652,203.580079,977567,0.382162,11,1024
653,203.89732,978591,0.382162,11,1024
654,204.220241,979615,0.382162,11,1024
655,204.527481,980639,0.382162,11,1024
656,204.820021,981663,0.382162,11,1024
657,205.111431,982687,0.382162,11,1024
658,205.397443,983711,0.382162,11,1024
659,205.700653,984735,0.382162,11,1024
660,205.995922,985759,0.382162,11,1024
661,206.309148,986783,0.382162,11,1024
662,206.632896,987807,0.382162,11,1024
663,206.949129,988831,0.382162,11,1024
664,207.269505,989855,0.382162,11,1024
665,207.56247,990879,0.382162,11,1024
666,207.862044,991903,0.382162,11,1024
667,208.166594,992927,0.382162,11,1024
668,208.446805,993951,0.382162,11,1024
669,208.736384,994975,0.382162,11,1024
670,209.016671,995999,0.382162,11,1024
671,209.300466,997023,0.382162,11,1024
672,209.605578,998047,0.382162,11,1024
673,209.914635,999071,0.382162,11,1024
674,210.222825,1000095,0.382162,11,1024
