gen,time,evals,best_fit,best_size,pop_size
58,21.16883,352543,0.369488,17,1024
59,21.501006,353567,0.369488,17,1024
60,21.837741,354591,0.369488,17,1024
61,22.190758,355615,0.369488,17,1024
62,22.468288,356639,0.369488,17,1024
63,22.777095,357663,0.369488,17,1024
64,23.075529,358687,0.369488,17,1024
65,23.423467,359711,0.369488,17,1024
66,23.747193,360735,0.369488,17,1024
67,24.089507,361759,0.369488,17,1024
68,24.408602,362783,0.369488,17,1024
69,24.759521,363807,0.369488,17,1024
70,25.067048,364831,0.369488,17,1024
71,25.43651,365855,0.369488,17,1024
72,25.751829,366879,0.369488,17,1024
73,26.091483,367903,0.369488,17,1024
74,26.375565,368927,0.369488,17,1024
75,26.716714,369951,0.369488,17,1024
76,27.03291,370975,0.369488,17,1024
77,27.397383,371999,0.369488,17,1024
78,27.713348,373023,0.369488,17,1024
79,28.069541,374047,0.369488,17,1024
80,28.398274,375071,0.369488,17,1024
81,28.743413,376095,0.369488,17,1024
82,29.043226,377119,0.369488,17,1024
83,29.41456,378143,0.369488,17,1024
84,29.746729,379167,0.369488,17,1024
85,30.079284,380191,0.369488,17,1024
86,30.379474,381215,0.369488,17,1024
87,30.70957,382239,0.369488,17,1024
88,31.02453,383263,0.369488,17,1024
89,31.370487,384287,0.369488,17,1024
90,31.694957,385311,0.369488,17,1024
91,32.060638,386335,0.369488,17,1024
92,32.376607,387359,0.369488,17,1024
93,32.683899,388383,0.369488,17,1024
94,33.012077,389407,0.369488,17,1024
95,33.380095,390431,0.369488,17,1024
96,33.695041,391455,0.369488,17,1024
97,34.023327,392479,0.369488,17,1024
98,34.315762,393503,0.369488,17,1024
99,34.672698,394527,0.369488,17,1024
100,34.967456,395551,0.369488,17,1024
101,35.322557,396575,0.369488,17,1024
102,35.66304,397599,0.369488,17,1024
103,36.022651,398623,0.369488,17,1024
104,36.317928,399647,0.369488,17,1024
105,36.665531,400671,0.369488,17,1024
106,37.007657,401695,0.369488,17,1024
107,37.361691,402719,0.369488,17,1024
108,37.66576,403743,0.369488,17,1024
109,37.995794,404767,0.369488,17,1024
110,38.281181,405791,0.369488,17,1024
111,38.626633,406815,0.369488,17,1024
112,38.951123,407839,0.369488,17,1024
113,39.30086,408863,0.369488,17,1024
114,39.646779,409887,0.369488,17,1024
115,39.987549,410911,0.369488,17,1024
116,40.305393,411935,0.369488,17,1024
117,40.658449,412959,0.369488,17,1024
118,41.000575,413983,0.369488,17,1024
119,41.308357,415007,0.369488,17,1024
120,41.573323,416031,0.369488,17,1024
121,41.92297,417055,0.369488,17,1024
122,42.258597,418079,0.369488,17,1024
123,42.60269,419103,0.369488,17,1024
124,42.930481,420127,0.369488,17,1024
125,43.286789,421151,0.369488,17,1024
126,43.594893,422175,0.369488,17,1024
127,43.902538,423199,0.369488,17,1024
128,44.251148,424223,0.369488,17,1024
129,44.612098,425247,0.369488,17,1024
130,44.914048,426271,0.369488,17,1024
131,45.244871,427295,0.369488,17,1024
132,45.556699,428319,0.369488,17,1024
133,45.887432,429343,0.369488,17,1024
134,46.193872,430367,0.369488,17,1024
135,46.545515,431391,0.369488,17,1024
136,46.878049,432415,0.369488,17,1024
137,47.247694,433439,0.369488,17,1024
138,47.557003,434463,0.369488,17,1024
139,47.88869,435487,0.369488,17,1024
140,48.208834,436511,0.369488,17,1024
141,48.565785,437535,0.369488,17,1024
142,48.898045,438559,0.369488,17,1024
143,49.233271,439583,0.369488,17,1024
144,49.535106,440607,0.369488,17,1024
145,49.877127,441631,0.369488,17,1024
146,50.191877,442655,0.369488,17,1024
147,50.547504,443679,0.369488,17,1024
148,50.887604,444703,0.369488,17,1024
149,51.214543,445727,0.369488,17,1024
150,51.527304,446751,0.369488,17,1024
151,51.865856,447775,0.369488,17,1024
152,52.209751,448799,0.369488,17,1024
153,52.561872,449823,0.369488,17,1024
154,52.869357,450847,0.369488,17,1024
155,53.191313,451871,0.369488,17,1024
156,53.502141,452895,0.369488,17,1024
157,53.862094,453919,0.369488,17,1024
158,54.195721,454943,0.369488,17,1024
159,54.539931,455967,0.369488,17,1024
160,54.850724,456991,0.369488,17,1024
161,55.17827,458015,0.369488,17,1024
162,55.506301,459039,0.369488,17,1024
163,55.86956,460063,0.369488,17,1024
164,56.203708,461087,0.369488,17,1024
165,56.526749,462111,0.369488,17,1024
166,56.833882,463135,0.369488,17,1024
167,57.183884,464159,0.369488,17,1024
168,57.513688,465183,0.369488,17,1024
169,57.852469,466207,0.369488,17,1024
170,58.183439,467231,0.369488,17,1024
171,58.541171,468255,0.369488,17,1024
172,58.874691,469279,0.369488,17,1024
173,59.235318,470303,0.369488,17,1024
174,59.562719,471327,0.369488,17,1024
175,59.906733,472351,0.369488,17,1024
176,60.216846,473375,0.369488,17,1024
177,60.566713,474399,0.369488,17,1024
178,60.871714,475423,0.369488,17,1024
179,61.218415,476447,0.369488,17,1024
180,61.542147,477471,0.369488,17,1024
181,61.906652,478495,0.369488,17,1024
182,62.255555,479519,0.369488,17,1024
183,62.593539,480543,0.369488,17,1024
184,62.916847,481567,0.369488,17,1024
185,63.270324,482591,0.369488,17,1024
186,63.591798,483615,0.369488,17,1024
187,63.959503,484639,0.369488,17,1024
188,64.260095,485663,0.369488,17,1024
189,64.58904,486687,0.369488,17,1024
190,64.903005,487711,0.369488,17,1024
191,65.243834,488735,0.369488,17,1024
192,65.596244,489759,0.369488,17,1024
193,65.961397,490783,0.369488,17,1024
194,66.256205,491807,0.369488,17,1024
195,66.610172,492831,0.369488,17,1024
196,66.945096,493855,0.369488,17,1024
197,67.293745,494879,0.369488,17,1024
198,67.619465,495903,0.369488,17,1024
199,67.934371,496927,0.369488,17,1024
200,68.247837,497951,0.369488,17,1024
201,68.578714,498975,0.369488,17,1024
202,68.90872,499999,0.369488,17,1024
203,69.268471,501023,0.369488,17,1024
204,69.605079,502047,0.369488,17,1024
205,69.948659,503071,0.369488,17,1024
206,70.278928,504095,0.369488,17,1024
207,70.627676,505119,0.369488,17,1024
208,70.942011,506143,0.369488,17,1024
209,71.287137,507167,0.369488,17,1024
210,71.588444,508191,0.369488,17,1024
211,71.930311,509215,0.369488,17,1024
212,72.270327,510239,0.369488,17,1024
213,72.637946,511263,0.369488,17,1024
214,72.961634,512287,0.369488,17,1024
215,73.311194,513311,0.369488,17,1024
216,73.652188,514335,0.369488,17,1024
217,74.003567,515359,0.369488,17,1024
218,74.317065,516383,0.369488,17,1024
219,74.660046,517407,0.369488,17,1024
220,74.99321,518431,0.369488,17,1024
221,75.317701,519455,0.369488,17,1024
222,75.63567,520479,0.369488,17,1024
223,75.976709,521503,0.369488,17,1024
224,76.301088,522527,0.369488,17,1024
225,76.638606,523551,0.369488,17,1024
226,76.96452,524575,0.369488,17,1024
227,77.317475,525599,0.369488,17,1024
228,77.650181,526623,0.369488,17,1024
229,78.003285,527647,0.369488,17,1024
230,78.346943,528671,0.369488,17,1024
231,78.682956,529695,0.369488,17,1024
232,79.011708,530719,0.369488,17,1024
233,79.336325,531743,0.369488,17,1024
234,79.633858,532767,0.369488,17,1024
235,79.961944,533791,0.369488,17,1024
236,80.308892,534815,0.369488,17,1024
237,80.661475,535839,0.369488,17,1024
238,80.990429,536863,0.369488,17,1024
239,81.333213,537887,0.369488,17,1024
240,81.674629,538911,0.369488,17,1024
241,82.012661,539935,0.369488,17,1024
242,82.35572,540959,0.369488,17,1024
243,82.703425,541983,0.369488,17,1024
244,82.994104,543007,0.369488,17,1024
245,83.320467,544031,0.369488,17,1024
246,83.675078,545055,0.369488,17,1024
247,84.022394,546079,0.369488,17,1024
248,84.340691,547103,0.369488,17,1024
249,84.675964,548127,0.369488,17,1024
250,85.019527,549151,0.369488,17,1024
251,85.380849,550175,0.369488,17,1024
252,85.709768,551199,0.369488,17,1024
253,86.080859,552223,0.369488,17,1024
254,86.39633,553247,0.369488,17,1024
255,86.711401,554271,0.369488,17,1024
256,87.039986,555295,0.369488,17,1024
257,87.378159,556319,0.369488,17,1024
258,87.701191,557343,0.369488,17,1024
259,88.064156,558367,0.369488,17,1024
260,88.391077,559391,0.369488,17,1024
261,88.743968,560415,0.369488,17,1024
262,89.11392,561439,0.369488,17,1024
263,89.479746,562463,0.369488,17,1024
264,89.792241,563487,0.369488,17,1024
265,90.13865,564511,0.369488,17,1024
266,90.447518,565535,0.369488,17,1024
267,90.764797,566559,0.369488,17,1024
268,91.07926,567583,0.369488,17,1024
269,91.434,568607,0.369488,17,1024
270,91.779798,569631,0.369488,17,1024
271,92.128004,570655,0.369488,17,1024
272,92.468817,571679,0.369488,17,1024
273,92.835798,572703,0.369488,17,1024
274,93.160169,573727,0.369488,17,1024
275,93.502735,574751,0.369488,17,1024
276,93.819159,575775,0.369488,17,1024
277,94.120805,576799,0.369488,17,1024
278,94.414402,577823,0.369488,17,1024
279,94.758511,578847,0.369488,17,1024
280,95.086247,579871,0.369488,17,1024
281,95.440366,580895,0.369488,17,1024
282,95.784966,581919,0.369488,17,1024
283,96.122625,582943,0.369488,17,1024
284,96.437875,583967,0.369488,17,1024
285,96.790833,584991,0.369488,17,1024
286,97.101429,586015,0.369488,17,1024
287,97.436988,587039,0.369488,17,1024
288,97.740749,588063,0.369488,17,1024
289,98.050626,589087,0.369488,17,1024
290,98.384725,590111,0.369488,17,1024
291,98.721861,591135,0.369488,17,1024
292,99.062883,592159,0.369488,17,1024
293,99.424867,593183,0.369488,17,1024
294,99.732018,594207,0.369488,17,1024
295,100.048838,595231,0.369488,17,1024
296,100.412911,596255,0.369488,17,1024
297,100.765209,597279,0.369488,17,1024
298,101.086093,598303,0.369488,17,1024
299,101.412179,599327,0.369488,17,1024
300,101.712913,600351,0.369488,17,1024
301,102.030448,601375,0.369488,17,1024
302,102.359978,602399,0.369488,17,1024
303,102.709279,603423,0.369488,17,1024
304,103.029568,604447,0.369488,17,1024
305,103.384399,605471,0.369488,17,1024
306,103.72781,606495,0.369488,17,1024
307,104.074993,607519,0.369488,17,1024
308,104.408636,608543,0.369488,17,1024
309,104.757088,609567,0.369488,17,1024
310,105.076633,610591,0.369488,17,1024
311,105.37357,611615,0.369488,17,1024
312,105.675,612639,0.369488,17,1024
313,106.024239,613663,0.369488,17,1024
314,106.355114,614687,0.369488,17,1024
315,106.69938,615711,0.369488,17,1024
316,107.042579,616735,0.369488,17,1024
317,107.378651,617759,0.369488,17,1024
318,107.718981,618783,0.369488,17,1024
319,108.066952,619807,0.369488,17,1024
320,108.414177,620831,0.369488,17,1024
321,108.773159,621855,0.369488,17,1024
322,109.104999,622879,0.369488,17,1024
323,109.449199,623903,0.369488,17,1024
324,109.751392,624927,0.369488,17,1024
325,110.076933,625951,0.369488,17,1024
326,110.409962,626975,0.369488,17,1024
327,110.747806,627999,0.369488,17,1024
328,111.064087,629023,0.369488,17,1024
329,111.414024,630047,0.369488,17,1024
330,111.761653,631071,0.369488,17,1024
331,112.106692,632095,0.369488,17,1024
332,112.46322,633119,0.369488,17,1024
333,112.817577,634143,0.369488,17,1024
334,113.11862,635167,0.369488,17,1024
335,113.438687,636191,0.369488,17,1024
336,113.763149,637215,0.369488,17,1024
337,114.092586,638239,0.369488,17,1024
338,114.41394,639263,0.369488,17,1024
339,114.771755,640287,0.369488,17,1024
340,115.132994,641311,0.369488,17,1024
341,115.49621,642335,0.369488,17,1024
342,115.829241,643359,0.369488,17,1024
343,116.187226,644383,0.369488,17,1024
344,116.500397,645407,0.369488,17,1024
345,116.836283,646431,0.369488,17,1024
346,117.170701,647455,0.369488,17,1024
347,117.509406,648479,0.369488,17,1024
348,117.836414,649503,0.369488,17,1024
349,118.174918,650527,0.369488,17,1024
350,118.501305,651551,0.369488,17,1024
351,118.868502,652575,0.369488,17,1024
352,119.218185,653599,0.369488,17,1024
353,119.584703,654623,0.369488,17,1024
354,119.916226,655647,0.369488,17,1024
355,120.220907,656671,0.369488,17,1024
356,120.565899,657695,0.369488,17,1024
357,120.907458,658719,0.369488,17,1024
358,121.253809,659743,0.369488,17,1024
359,121.593763,660767,0.369488,17,1024
360,121.918555,661791,0.369488,17,1024
361,122.255582,662815,0.369488,17,1024
362,122.588582,663839,0.369488,17,1024
363,122.952504,664863,0.369488,17,1024
364,123.293965,665887,0.369488,17,1024
365,123.655598,666911,0.369488,17,1024
366,123.976916,667935,0.369488,17,1024
367,124.296932,668959,0.369488,17,1024
368,124.604605,669983,0.369488,17,1024
369,124.972599,671007,0.369488,17,1024
370,125.331216,672031,0.369488,17,1024
371,125.671762,673055,0.369488,17,1024
372,125.966167,674079,0.369488,17,1024
373,126.333533,675103,0.369488,17,1024
374,126.681046,676127,0.369488,17,1024
375,127.025078,677151,0.369488,17,1024
376,127.357784,678175,0.369488,17,1024
377,127.684882,679199,0.369488,17,1024
378,127.991422,680223,0.369488,17,1024
379,128.326026,681247,0.369488,17,1024
380,128.649699,682271,0.369488,17,1024
381,129.007035,683295,0.369488,17,1024
382,129.362736,684319,0.369488,17,1024
383,129.722811,685343,0.369488,17,1024
384,130.074411,686367,0.369488,17,1024
385,130.422842,687391,0.369488,17,1024
386,130.746892,688415,0.369488,17,1024
387,131.083741,689439,0.369488,17,1024
388,131.400812,690463,0.369488,17,1024
389,131.734713,691487,0.369488,17,1024
390,132.067111,692511,0.369488,17,1024
391,132.419986,693535,0.369488,17,1024
392,132.735425,694559,0.369488,17,1024
393,133.109398,695583,0.369488,17,1024
394,133.431108,696607,0.369488,17,1024
395,133.795995,697631,0.369488,17,1024
396,134.136041,698655,0.369488,17,1024
397,134.451318,699679,0.369488,17,1024
398,134.745547,700703,0.369488,17,1024
399,135.07017,701727,0.369488,17,1024
400,135.414886,702751,0.369488,17,1024
401,135.768813,703775,0.369488,17,1024
402,136.103109,704799,0.369488,17,1024
403,136.467017,705823,0.369488,17,1024
404,136.797638,706847,0.369488,17,1024
405,137.104017,707871,0.369488,17,1024
406,137.461643,708895,0.369488,17,1024
407,137.808326,709919,0.369488,17,1024
408,138.12524,710943,0.369488,17,1024
409,138.449713,711967,0.369488,17,1024
410,138.761653,712991,0.369488,17,1024
411,139.083836,714015,0.369488,17,1024
412,139.408345,715039,0.369488,17,1024
413,139.765191,716063,0.369488,17,1024
414,140.10231,717087,0.369488,17,1024
415,140.429719,718111,0.369488,17,1024
416,140.756426,719135,0.369488,17,1024
417,141.096146,720159,0.369488,17,1024
418,141.445179,721183,0.369488,17,1024
419,141.800333,722207,0.369488,17,1024
420,142.141201,723231,0.369488,17,1024
421,142.457359,724255,0.369488,17,1024
422,142.76338,725279,0.369488,17,1024
423,143.083985,726303,0.369488,17,1024
424,143.419953,727327,0.369488,17,1024
425,143.738499,728351,0.369488,17,1024
426,144.080857,729375,0.369488,17,1024
427,144.414502,730399,0.369488,17,1024
428,144.723202,731423,0.369488,17,1024
429,145.049293,732447,0.369488,17,1024
430,145.386642,733471,0.369488,17,1024
431,145.757865,734495,0.369488,17,1024
432,146.077759,735519,0.369488,17,1024
433,146.398996,736543,0.369488,17,1024
434,146.706596,737567,0.369488,17,1024
435,147.050497,738591,0.369488,17,1024
436,147.37131,739615,0.369488,17,1024
437,147.706407,740639,0.369488,17,1024
438,148.020459,741663,0.369488,17,1024
439,148.345752,742687,0.369488,17,1024
440,148.656326,743711,0.369488,17,1024
441,148.997605,744735,0.369488,17,1024
442,149.324806,745759,0.369488,17,1024
443,149.653205,746783,0.369488,17,1024
444,149.997739,747807,0.369488,17,1024
445,150.367096,748831,0.369488,17,1024
446,150.672679,749855,0.369488,17,1024
447,151.006641,750879,0.369488,17,1024
448,151.316419,751903,0.369488,17,1024
449,151.635395,752927,0.369488,17,1024
450,151.952813,753951,0.369488,17,1024
451,152.295279,754975,0.369488,17,1024
452,152.612247,755999,0.369488,17,1024
453,152.976732,757023,0.369488,17,1024
454,153.330383,758047,0.369488,17,1024
455,153.66958,759071,0.369488,17,1024
456,153.965863,760095,0.369488,17,1024
457,154.312267,761119,0.369488,17,1024
458,154.659452,762143,0.369488,17,1024
459,155.000205,763167,0.369488,17,1024
460,155.312194,764191,0.369488,17,1024
461,155.629985,765215,0.369488,17,1024
462,155.964859,766239,0.369488,17,1024
463,156.303837,767263,0.369488,17,1024
464,156.645453,768287,0.369488,17,1024
465,157.013078,769311,0.369488,17,1024
466,157.334238,770335,0.369488,17,1024
467,157.645809,771359,0.369488,17,1024
468,157.972363,772383,0.369488,17,1024
469,158.303972,773407,0.369488,17,1024
470,158.623741,774431,0.369488,17,1024
471,158.973125,775455,0.369488,17,1024
472,159.310479,776479,0.369488,17,1024
473,159.651299,777503,0.369488,17,1024
474,159.970488,778527,0.369488,17,1024
475,160.337565,779551,0.369488,17,1024
476,160.684786,780575,0.369488,17,1024
477,160.999046,781599,0.369488,17,1024
478,161.314458,782623,0.369488,17,1024
479,161.641543,783647,0.369488,17,1024
480,161.972632,784671,0.369488,17,1024
481,162.314797,785695,0.369488,17,1024
482,162.65327,786719,0.369488,17,1024
483,163.008569,787743,0.369488,17,1024
484,163.355141,788767,0.369488,17,1024
485,163.684793,789791,0.369488,17,1024
486,164.020745,790815,0.369488,17,1024
487,164.35016,791839,0.369488,17,1024
488,164.682276,792863,0.369488,17,1024
489,165.028749,793887,0.369488,17,1024
490,165.344342,794911,0.369488,17,1024
491,165.667438,795935,0.369488,17,1024
492,165.992629,796959,0.369488,17,1024
493,166.326168,797983,0.369488,17,1024
494,166.651751,799007,0.369488,17,1024
495,167.004898,800031,0.369488,17,1024
496,167.355691,801055,0.369488,17,1024
497,167.689549,802079,0.369488,17,1024
498,168.028116,803103,0.369488,17,1024
499,168.377981,804127,0.369488,17,1024
500,168.67764,805151,0.369488,17,1024
501,168.979689,806175,0.369488,17,1024
502,169.302167,807199,0.369488,17,1024
503,169.640316,808223,0.369488,17,1024
504,169.982248,809247,0.369488,17,1024
505,170.316715,810271,0.369488,17,1024
506,170.653688,811295,0.369488,17,1024
507,171.008058,812319,0.369488,17,1024
508,171.341567,813343,0.369488,17,1024
509,171.7141,814367,0.369488,17,1024
510,172.046326,815391,0.369488,17,1024
511,172.35631,816415,0.369488,17,1024
512,172.664216,817439,0.369488,17,1024
513,172.982177,818463,0.369488,17,1024
514,173.322469,819487,0.369488,17,1024
515,173.666941,820511,0.369488,17,1024
516,174.030871,821535,0.369488,17,1024
517,174.394327,822559,0.369488,17,1024
518,174.7133,823583,0.369488,17,1024
519,175.024145,824607,0.369488,17,1024
520,175.380031,825631,0.369488,17,1024
521,175.743598,826655,0.369488,17,1024
522,176.06707,827679,0.369488,17,1024
523,176.374762,828703,0.369488,17,1024
524,176.665096,829727,0.369488,17,1024
525,177.001147,830751,0.369488,17,1024
526,177.357142,831775,0.369488,17,1024
527,177.714684,832799,0.369488,17,1024
528,178.052318,833823,0.369488,17,1024
529,178.391516,834847,0.369488,17,1024
530,178.717247,835871,0.369488,17,1024
531,179.082539,836895,0.369488,17,1024
532,179.417616,837919,0.369488,17,1024
533,179.745128,838943,0.369488,17,1024
534,180.090904,839967,0.369488,17,1024
535,180.41869,840991,0.369488,17,1024
536,180.7336,842015,0.369488,17,1024
537,181.089994,843039,0.369488,17,1024
538,181.426453,844063,0.369488,17,1024
539,181.76469,845087,0.369488,17,1024
540,182.090968,846111,0.369488,17,1024
541,182.433641,847135,0.369488,17,1024
542,182.793938,848159,0.369488,17,1024
543,183.154823,849183,0.369488,17,1024
544,183.450635,850207,0.369488,17,1024
545,183.77413,851231,0.369488,17,1024
546,184.10992,852255,0.369488,17,1024
547,184.47353,853279,0.369488,17,1024
548,184.804642,854303,0.369488,17,1024
549,185.134072,855327,0.369488,17,1024
550,185.442776,856351,0.369488,17,1024
551,185.773841,857375,0.369488,17,1024
552,186.121521,858399,0.369488,17,1024
553,186.4832,859423,0.369488,17,1024
554,186.835948,860447,0.369488,17,1024
555,187.160113,861471,0.369488,17,1024
556,187.473014,862495,0.369488,17,1024
557,187.817484,863519,0.369488,17,1024
558,188.167223,864543,0.369488,17,1024
559,188.507979,865567,0.369488,17,1024
560,188.837651,866591,0.369488,17,1024
561,189.172585,867615,0.369488,17,1024
562,189.520746,868639,0.369488,17,1024
563,189.864557,869663,0.369488,17,1024
564,190.207351,870687,0.369488,17,1024
565,190.552988,871711,0.369488,17,1024
566,190.85828,872735,0.369488,17,1024
567,191.201082,873759,0.369488,17,1024
568,191.541324,874783,0.369488,17,1024
569,191.8738,875807,0.369488,17,1024
570,192.196261,876831,0.369488,17,1024
571,192.55317,877855,0.369488,17,1024
572,192.910357,878879,0.369488,17,1024
573,193.264894,879903,0.369488,17,1024
574,193.589524,880927,0.369488,17,1024
575,193.930709,881951,0.369488,17,1024
576,194.260003,882975,0.369488,17,1024
577,194.572143,883999,0.369488,17,1024
578,194.916743,885023,0.369488,17,1024
579,195.253346,886047,0.369488,17,1024
580,195.583948,887071,0.369488,17,1024
581,195.935875,888095,0.369488,17,1024
582,196.287305,889119,0.369488,17,1024
583,196.64435,890143,0.369488,17,1024
584,197.005332,891167,0.369488,17,1024
585,197.347474,892191,0.369488,17,1024
586,197.673112,893215,0.369488,17,1024
587,198.010795,894239,0.369488,17,1024
588,198.347202,895263,0.369488,17,1024
589,198.67547,896287,0.369488,17,1024
590,198.991184,897311,0.369488,17,1024
591,199.336213,898335,0.369488,17,1024
592,199.694825,899359,0.369488,17,1024
593,200.045877,900383,0.369488,17,1024
594,200.387651,901407,0.369488,17,1024
595,200.742184,902431,0.369488,17,1024
596,201.07796,903455,0.369488,17,1024
597,201.450455,904479,0.369488,17,1024
598,201.80903,905503,0.369488,17,1024
599,202.111441,906527,0.369488,17,1024
600,202.41111,907551,0.369488,17,1024
601,202.736096,908575,0.369488,17,1024
602,203.078061,909599,0.369488,17,1024
603,203.439081,910623,0.369488,17,1024
604,203.777638,911647,0.369488,17,1024
605,204.1322,912671,0.369488,17,1024
606,204.463885,913695,0.369488,17,1024
607,204.809044,914719,0.369488,17,1024
608,205.179657,915743,0.369488,17,1024
609,205.532868,916767,0.369488,17,1024
610,205.862661,917791,0.369488,17,1024
611,206.184494,918815,0.369488,17,1024
612,206.501686,919839,0.369488,17,1024
613,206.842046,920863,0.369488,17,1024
614,207.171213,921887,0.369488,17,1024
615,207.506137,922911,0.369488,17,1024
616,207.850199,923935,0.369488,17,1024
617,208.210953,924959,0.369488,17,1024
618,208.565138,925983,0.369488,17,1024
619,208.916379,927007,0.369488,17,1024
620,209.227405,928031,0.369488,17,1024
621,209.572353,929055,0.369488,17,1024
622,209.902761,930079,0.369488,17,1024
623,210.247959,931103,0.369488,17,1024
624,210.574652,932127,0.369488,17,1024
625,210.911642,933151,0.369488,17,1024
626,211.245561,934175,0.369488,17,1024
627,211.597113,935199,0.369488,17,1024
628,211.930057,936223,0.369488,17,1024
629,212.264156,937247,0.369488,17,1024
630,212.582197,938271,0.369488,17,1024
631,212.920474,939295,0.369488,17,1024
632,213.233652,940319,0.369488,17,1024
633,213.548219,941343,0.369488,17,1024
634,213.872929,942367,0.369488,17,1024
635,214.203011,943391,0.369488,17,1024
636,214.54917,944415,0.369488,17,1024
637,214.897338,945439,0.369488,17,1024
638,215.242062,946463,0.369488,17,1024
639,215.553217,947487,0.369488,17,1024
640,215.847607,948511,0.369488,17,1024
641,216.133536,949535,0.369488,17,1024
642,216.443088,950559,0.369488,17,1024
643,216.776424,951583,0.369488,17,1024
644,217.104715,952607,0.369488,17,1024
645,217.421225,953631,0.369488,17,1024
646,217.745469,954655,0.369488,17,1024
647,218.058504,955679,0.369488,17,1024
648,218.404795,956703,0.369488,17,1024
649,218.78181,957727,0.369488,17,1024
650,219.097465,958751,0.369488,17,1024
651,219.409265,959775,0.369488,17,1024
652,219.692696,960799,0.369488,17,1024
653,219.987933,961823,0.369488,17,1024
654,220.286127,962847,0.369488,17,1024
655,220.625433,963871,0.369488,17,1024
656,220.976051,964895,0.369488,17,1024
657,221.314207,965919,0.369488,17,1024
658,221.610983,966943,0.369488,17,1024
659,221.942353,967967,0.369488,17,1024
660,222.248372,968991,0.369488,17,1024
661,222.590996,970015,0.369488,17,1024
662,222.914884,971039,0.369488,17,1024
663,223.242268,972063,0.369488,17,1024
664,223.536563,973087,0.369488,17,1024
665,223.834599,974111,0.369488,17,1024
666,224.154813,975135,0.369488,17,1024
667,224.493188,976159,0.369488,17,1024
668,224.823727,977183,0.369488,17,1024
669,225.175622,978207,0.369488,17,1024
670,225.497644,979231,0.369488,17,1024
671,225.803268,980255,0.369488,17,1024
672,226.122649,981279,0.369488,17,1024
673,226.450635,982303,0.369488,17,1024
674,226.747366,983327,0.369488,17,1024
675,227.076268,984351,0.369488,17,1024
676,227.401416,985375,0.369488,17,1024
677,227.752852,986399,0.369488,17,1024
678,228.063497,987423,0.369488,17,1024
679,228.36669,988447,0.369488,17,1024
680,228.71813,989471,0.369488,17,1024
681,229.068772,990495,0.369488,17,1024
682,229.381267,991519,0.369488,17,1024
683,229.700083,992543,0.369488,17,1024
684,230.022534,993567,0.369488,17,1024
685,230.317292,994591,0.369488,17,1024
686,230.624782,995615,0.369488,17,1024
687,230.964498,996639,0.369488,17,1024
688,231.294687,997663,0.369488,17,1024
689,231.650965,998687,0.369488,17,1024
690,231.994374,999711,0.369488,17,1024
691,232.336183,1000735,0.369488,17,1024
