gen,time,evals,best_fit,best_size,pop_size
113,42.921128,655247,0.303712,17,1024
114,43.255789,656271,0.303712,17,1024
115,43.63212,657295,0.303712,17,1024
116,43.951479,658319,0.303712,17,1024
117,44.329006,659343,0.303712,17,1024
118,44.660394,660367,0.303712,17,1024
119,45.026179,661391,0.303712,17,1024
120,45.327315,662415,0.303712,17,1024
121,45.673269,663439,0.303712,17,1024
122,45.986875,664463,0.303712,17,1024
123,46.357326,665487,0.303712,17,1024
124,46.679367,666511,0.303712,17,1024
125,47.045501,667535,0.303712,17,1024
126,47.377952,668559,0.303712,17,1024
127,47.733827,669583,0.303712,17,1024
128,48.068057,670607,0.303712,17,1024
129,48.472375,671631,0.303712,17,1024
130,48.788825,672655,0.303712,17,1024
131,49.134677,673679,0.303712,17,1024
132,49.436045,674703,0.303712,17,1024
133,49.789071,675727,0.303712,17,1024
134,50.100884,676751,0.303712,17,1024
135,50.466764,677775,0.303712,17,1024
136,50.785695,678799,0.303712,17,1024
137,51.13675,679823,0.303712,17,1024
138,51.460025,680847,0.303712,17,1024
139,51.831376,681871,0.303712,17,1024
140,52.176649,682895,0.303712,17,1024
141,52.55926,683919,0.303712,17,1024
142,52.876342,684943,0.303712,17,1024
143,53.2508,685967,0.303712,17,1024
144,53.574991,686991,0.303712,17,1024
145,53.933308,688015,0.303712,17,1024
146,54.251104,689039,0.303712,17,1024
147,54.601168,690063,0.303712,17,1024
148,54.926906,691087,0.303712,17,1024
149,55.282971,692111,0.303712,17,1024
150,55.610905,693135,0.303712,17,1024
151,55.989841,694159,0.303712,17,1024
152,56.327833,695183,0.303712,17,1024
153,56.691531,696207,0.303712,17,1024
154,57.006884,697231,0.303712,17,1024
155,57.382966,698255,0.303712,17,1024
156,57.707035,699279,0.303712,17,1024
157,58.102704,700303,0.303712,17,1024
158,58.438989,701327,0.303712,17,1024
159,58.795902,702351,0.303712,17,1024
160,59.128625,703375,0.303712,17,1024
161,59.527489,704399,0.303712,17,1024
162,59.868567,705423,0.303712,17,1024
163,60.244441,706447,0.303712,17,1024
164,60.565368,707471,0.303712,17,1024
165,60.935672,708495,0.303712,17,1024
166,61.259288,709519,0.303712,17,1024
167,61.633898,710543,0.303712,17,1024
168,61.976036,711567,0.303712,17,1024
169,62.353182,712591,0.303712,17,1024
170,62.689597,713615,0.303712,17,1024
171,63.079581,714639,0.303712,17,1024
172,63.394038,715663,0.303712,17,1024
173,63.756517,716687,0.303712,17,1024
174,64.08421,717711,0.303712,17,1024
175,64.44744,718735,0.303712,17,1024
176,64.764731,719759,0.303712,17,1024
177,65.149286,720783,0.303712,17,1024
178,65.473914,721807,0.303712,17,1024
179,65.840196,722831,0.303712,17,1024
180,66.158804,723855,0.303712,17,1024
181,66.539645,724879,0.303712,17,1024
182,66.891928,725903,0.303712,17,1024
183,67.251705,726927,0.303712,17,1024
184,67.606875,727951,0.303712,17,1024
185,67.977721,728975,0.303712,17,1024
186,68.304644,729999,0.303712,17,1024
187,68.68407,731023,0.303712,17,1024
188,68.993767,732047,0.303712,17,1024
189,69.353216,733071,0.303712,17,1024
190,69.678269,734095,0.303712,17,1024
191,70.039098,735119,0.303712,17,1024
192,70.386536,736143,0.303712,17,1024
193,70.775686,737167,0.303712,17,1024
194,71.100099,738191,0.303712,17,1024
195,71.466568,739215,0.303712,17,1024
196,71.819753,740239,0.303712,17,1024
197,72.205672,741263,0.303712,17,1024
198,72.541722,742287,0.303712,17,1024
199,72.900161,743311,0.303712,17,1024
200,73.213985,744335,0.303712,17,1024
201,73.567661,745359,0.303712,17,1024
202,73.88961,746383,0.303712,17,1024
203,74.269947,747407,0.303712,17,1024
204,74.608947,748431,0.303712,17,1024
205,74.972361,749455,0.303712,17,1024
206,75.315655,750479,0.303712,17,1024
207,75.698184,751503,0.303712,17,1024
208,76.02812,752527,0.303712,17,1024
209,76.391255,753551,0.303712,17,1024
210,76.714804,754575,0.303712,17,1024
211,77.103529,755599,0.303712,17,1024
212,77.442645,756623,0.303712,17,1024
213,77.815575,757647,0.303712,17,1024
214,78.154809,758671,0.303712,17,1024
215,78.509752,759695,0.303712,17,1024
216,78.823306,760719,0.303712,17,1024
217,79.226801,761743,0.303712,17,1024
218,79.575878,762767,0.303712,17,1024
219,79.929956,763791,0.303712,17,1024
220,80.245796,764815,0.303712,17,1024
221,80.604983,765839,0.303712,17,1024
222,80.94036,766863,0.303712,17,1024
223,81.323627,767887,0.303712,17,1024
224,81.679606,768911,0.303712,17,1024
225,82.074077,769935,0.303712,17,1024
226,82.402333,770959,0.303712,17,1024
227,82.770558,771983,0.303712,17,1024
228,83.106475,773007,0.303712,17,1024
229,83.472542,774031,0.303712,17,1024
230,83.793236,775055,0.303712,17,1024
231,84.15188,776079,0.303712,17,1024
232,84.476227,777103,0.303712,17,1024
233,84.842627,778127,0.303712,17,1024
234,85.172729,779151,0.303712,17,1024
235,85.552339,780175,0.303712,17,1024
236,85.899669,781199,0.303712,17,1024
237,86.280613,782223,0.303712,17,1024
238,86.615352,783247,0.303712,17,1024
239,87.000055,784271,0.303712,17,1024
240,87.333761,785295,0.303712,17,1024
241,87.690739,786319,0.303712,17,1024
242,88.022493,787343,0.303712,17,1024
243,88.379277,788367,0.303712,17,1024
244,88.701729,789391,0.303712,17,1024
245,89.07485,790415,0.303712,17,1024
246,89.414432,791439,0.303712,17,1024
247,89.795023,792463,0.303712,17,1024
248,90.129262,793487,0.303712,17,1024
249,90.492665,794511,0.303712,17,1024
250,90.81675,795535,0.303712,17,1024
251,91.201854,796559,0.303712,17,1024
252,91.537705,797583,0.303712,17,1024
253,91.91802,798607,0.303712,17,1024
254,92.255298,799631,0.303712,17,1024
255,92.61772,800655,0.303712,17,1024
256,92.938031,801679,0.303712,17,1024
257,93.300487,802703,0.303712,17,1024
258,93.654275,803727,0.303712,17,1024
259,94.027499,804751,0.303712,17,1024
260,94.359593,805775,0.303712,17,1024
261,94.725335,806799,0.303712,17,1024
262,95.049366,807823,0.303712,17,1024
263,95.410239,808847,0.303712,17,1024
264,95.746248,809871,0.303712,17,1024
265,96.129393,810895,0.303712,17,1024
266,96.464383,811919,0.303712,17,1024
267,96.841592,812943,0.303712,17,1024
268,97.188093,813967,0.303712,17,1024
269,97.573871,814991,0.303712,17,1024
270,97.900951,816015,0.303712,17,1024
271,98.262699,817039,0.303712,17,1024
272,98.595502,818063,0.303712,17,1024
273,98.963071,819087,0.303712,17,1024
274,99.287476,820111,0.303712,17,1024
275,99.648041,821135,0.303712,17,1024
276,99.978147,822159,0.303712,17,1024
277,100.362774,823183,0.303712,17,1024
278,100.701738,824207,0.303712,17,1024
279,101.099847,825231,0.303712,17,1024
280,101.461735,826255,0.303712,17,1024
281,101.814539,827279,0.303712,17,1024
282,102.160035,828303,0.303712,17,1024
283,102.522736,829327,0.303712,17,1024
284,102.833141,830351,0.303712,17,1024
285,103.186,831375,0.303712,17,1024
286,103.511927,832399,0.303712,17,1024
287,103.914561,833423,0.303712,17,1024
288,104.276444,834447,0.303712,17,1024
289,104.640533,835471,0.303712,17,1024
290,104.995633,836495,0.303712,17,1024
291,105.387032,837519,0.303712,17,1024
292,105.744603,838543,0.303712,17,1024
293,106.12592,839567,0.303712,17,1024
294,106.463377,840591,0.303712,17,1024
295,106.814899,841615,0.303712,17,1024
296,107.146072,842639,0.303712,17,1024
297,107.51326,843663,0.303712,17,1024
298,107.847838,844687,0.303712,17,1024
299,108.213942,845711,0.303712,17,1024
300,108.539514,846735,0.303712,17,1024
301,108.94131,847759,0.303712,17,1024
302,109.298904,848783,0.303712,17,1024
303,109.676136,849807,0.303712,17,1024
304,110.015203,850831,0.303712,17,1024
305,110.374429,851855,0.303712,17,1024
306,110.7086,852879,0.303712,17,1024
307,111.111883,853903,0.303712,17,1024
308,111.454519,854927,0.303712,17,1024
309,111.820913,855951,0.303712,17,1024
310,112.162198,856975,0.303712,17,1024
311,112.525152,857999,0.303712,17,1024
312,112.856756,859023,0.303712,17,1024
313,113.233442,860047,0.303712,17,1024
314,113.601863,861071,0.303712,17,1024
315,113.977444,862095,0.303712,17,1024
316,114.301223,863119,0.303712,17,1024
317,114.650163,864143,0.303712,17,1024
318,114.969468,865167,0.303712,17,1024
319,115.357112,866191,0.303712,17,1024
320,115.724091,867215,0.303712,17,1024
321,116.116126,868239,0.303712,17,1024
322,116.444478,869263,0.303712,17,1024
323,116.78686,870287,0.303712,17,1024
324,117.146959,871311,0.303712,17,1024
325,117.571307,872335,0.303712,17,1024
326,117.920078,873359,0.303712,17,1024
327,118.27894,874383,0.303712,17,1024
328,118.595534,875407,0.303712,17,1024
329,118.951791,876431,0.303712,17,1024
330,119.296425,877455,0.303712,17,1024
331,119.666022,878479,0.303712,17,1024
332,120.00057,879503,0.303712,17,1024
333,120.394679,880527,0.303712,17,1024
334,120.736048,881551,0.303712,17,1024
335,121.13715,882575,0.303712,17,1024
336,121.502612,883599,0.303712,17,1024
337,121.878871,884623,0.303712,17,1024
338,122.200994,885647,0.303712,17,1024
339,122.560906,886671,0.303712,17,1024
340,122.867745,887695,0.303712,17,1024
341,123.234943,888719,0.303712,17,1024
342,123.570928,889743,0.303712,17,1024
343,123.943225,890767,0.303712,17,1024
344,124.290676,891791,0.303712,17,1024
345,124.679439,892815,0.303712,17,1024
346,124.990509,893839,0.303712,17,1024
347,125.403583,894863,0.303712,17,1024
348,125.782963,895887,0.303712,17,1024
349,126.164938,896911,0.303712,17,1024
350,126.478696,897935,0.303712,17,1024
351,126.815801,898959,0.303712,17,1024
352,127.135223,899983,0.303712,17,1024
353,127.494578,901007,0.303712,17,1024
354,127.829197,902031,0.303712,17,1024
355,128.204055,903055,0.303712,17,1024
356,128.547935,904079,0.303712,17,1024
357,128.903442,905103,0.303712,17,1024
358,129.270196,906127,0.303712,17,1024
359,129.668684,907151,0.303712,17,1024
360,130.022289,908175,0.303712,17,1024
361,130.398767,909199,0.303712,17,1024
362,130.731385,910223,0.303712,17,1024
363,131.098351,911247,0.303712,17,1024
364,131.425191,912271,0.303712,17,1024
365,131.789512,913295,0.303712,17,1024
366,132.124927,914319,0.303712,17,1024
367,132.484918,915343,0.303712,17,1024
368,132.827815,916367,0.303712,17,1024
369,133.199414,917391,0.303712,17,1024
370,133.563967,918415,0.303712,17,1024
371,133.954932,919439,0.303712,17,1024
372,134.308564,920463,0.303712,17,1024
373,134.661716,921487,0.303712,17,1024
374,134.994339,922511,0.303712,17,1024
375,135.365325,923535,0.303712,17,1024
376,135.710062,924559,0.303712,17,1024
377,136.0871,925583,0.303712,17,1024
378,136.42083,926607,0.303712,17,1024
379,136.781291,927631,0.303712,17,1024
380,137.117268,928655,0.303712,17,1024
381,137.503914,929679,0.303712,17,1024
382,137.853078,930703,0.303712,17,1024
383,138.225726,931727,0.303712,17,1024
384,138.573514,932751,0.303712,17,1024
385,138.930086,933775,0.303712,17,1024
386,139.252277,934799,0.303712,17,1024
387,139.624101,935823,0.303712,17,1024
388,139.97225,936847,0.303712,17,1024
389,140.339748,937871,0.303712,17,1024
390,140.69233,938895,0.303712,17,1024
391,141.074965,939919,0.303712,17,1024
392,141.421753,940943,0.303712,17,1024
393,141.799122,941967,0.303712,17,1024
394,142.15753,942991,0.303712,17,1024
395,142.522306,944015,0.303712,17,1024
396,142.871405,945039,0.303712,17,1024
397,143.241756,946063,0.303712,17,1024
398,143.577151,947087,0.303712,17,1024
399,143.935056,948111,0.303712,17,1024
400,144.272865,949135,0.303712,17,1024
401,144.640474,950159,0.303712,17,1024
402,145.001173,951183,0.303712,17,1024
403,145.393144,952207,0.303712,17,1024
404,145.755253,953231,0.303712,17,1024
405,146.133606,954255,0.303712,17,1024
406,146.485084,955279,0.303712,17,1024
407,146.858006,956303,0.303712,17,1024
408,147.174491,957327,0.303712,17,1024
409,147.524349,958351,0.303712,17,1024
410,147.86189,959375,0.303712,17,1024
411,148.229725,960399,0.303712,17,1024
412,148.57309,961423,0.303712,17,1024
413,148.965276,962447,0.303712,17,1024
414,149.323053,963471,0.303712,17,1024
415,149.729161,964495,0.303712,17,1024
416,150.090227,965519,0.303712,17,1024
417,150.49332,966543,0.303712,17,1024
418,150.837504,967567,0.303712,17,1024
419,151.197856,968591,0.303712,17,1024
420,151.525559,969615,0.303712,17,1024
421,151.891609,970639,0.303712,17,1024
422,152.223599,971663,0.303712,17,1024
423,152.597634,972687,0.303712,17,1024
424,152.934837,973711,0.303712,17,1024
425,153.327678,974735,0.303712,17,1024
426,153.687088,975759,0.303712,17,1024
427,154.059589,976783,0.303712,17,1024
428,154.401394,977807,0.303712,17,1024
429,154.787088,978831,0.303712,17,1024
430,155.150281,979855,0.303712,17,1024
431,155.53276,980879,0.303712,17,1024
432,155.867875,981903,0.303712,17,1024
433,156.225841,982927,0.303712,17,1024
434,156.553752,983951,0.303712,17,1024
435,156.924464,984975,0.303712,17,1024
436,157.275101,985999,0.303712,17,1024
437,157.653913,987023,0.303712,17,1024
438,158.001493,988047,0.303712,17,1024
439,158.378396,989071,0.303712,17,1024
440,158.724439,990095,0.303712,17,1024
441,159.101095,991119,0.303712,17,1024
442,159.432124,992143,0.303712,17,1024
443,159.812577,993167,0.303712,17,1024
444,160.167945,994191,0.303712,17,1024
445,160.542305,995215,0.303712,17,1024
446,160.87048,996239,0.303712,17,1024
447,161.250257,997263,0.303712,17,1024
448,161.604093,998287,0.303712,17,1024
449,161.981692,999311,0.303712,17,1024
450,162.326381,1000335,0.303712,17,1024
