gen,time,evals,best_fit,best_size,pop_size
1,0.675742,25686,0.778402,15,1024
2,1.297535,57387,0.656392,15,1024
3,2.001462,93814,0.420775,9,1024
4,2.687768,129941,0.420775,9,1024
5,3.375105,163433,0.366191,11,1024
6,3.928009,191245,0.366191,11,1024
7,4.505825,210609,0.366191,11,1024
8,4.947227,218920,0.349185,11,1024
9,5.516932,234676,0.345744,11,1024
10,5.91123,243344,0.345735,11,1024
11,6.388942,253711,0.345608,11,1024
12,6.750467,260381,0.345608,11,1024
13,7.186414,266915,0.345575,11,1024
14,7.562521,273310,0.345575,11,1024
15,8.019382,279646,0.345568,11,1024
16,8.405458,285970,0.345567,11,1024
17,8.866746,293305,0.345566,11,1024
18,9.260781,299631,0.345566,11,1024
19,9.679188,305917,0.345566,11,1024
20,10.058555,312215,0.345565,11,1024
21,10.489132,318411,0.345565,11,1024
22,10.836922,324447,0.345565,11,1024
23,11.264482,330159,0.345565,11,1024
24,11.641573,335593,0.345565,11,1024
25,12.064419,340955,0.345565,11,1024
26,12.437477,346349,0.345565,11,1024
27,12.867631,351679,0.345565,11,1024
28,13.205978,356821,0.345565,11,1024
29,13.634314,361657,0.345565,11,1024
30,13.983038,366435,0.345565,11,1024
31,14.38331,371384,0.345565,11,1024
32,14.74221,376473,0.345565,11,1024
33,15.171369,381395,0.345565,11,1024
34,15.520606,386016,0.345565,11,1024
35,15.950472,390396,0.345565,11,1024
36,16.306455,394754,0.345565,11,1024
37,16.702975,399056,0.345565,11,1024
38,17.046251,403402,0.345565,11,1024
39,17.456412,407764,0.345565,11,1024
40,17.78529,412075,0.345565,11,1024
41,18.18803,416466,0.345565,11,1024
42,18.546172,420810,0.345565,11,1024
43,18.948986,425138,0.345565,11,1024
44,19.312961,429494,0.345565,11,1024
45,19.731301,433859,0.345565,11,1024
46,20.065867,438293,0.345565,11,1024
47,20.489264,441914,0.345565,11,1024
48,20.840496,446296,0.345565,11,1024
49,21.242087,450749,0.345565,11,1024
50,21.566913,455262,0.345565,11,1024
51,21.98369,459946,0.345565,11,1024
52,22.342218,464831,0.345565,11,1024
53,22.789042,469786,0.345565,11,1024
54,23.151367,474501,0.345565,11,1024
55,23.574653,479736,0.345565,11,1024
56,23.953655,485647,0.345565,11,1024
57,24.372554,489995,0.345565,11,1024
58,24.745147,495240,0.345565,11,1024
59,25.16829,500480,0.345565,11,1024
60,25.560078,506696,0.345565,11,1024
61,26.00904,512421,0.345565,11,1024
62,26.388905,517485,0.345565,11,1024
63,26.809045,522443,0.345565,11,1024
64,27.162202,527190,0.345565,11,1024
65,27.576412,531906,0.345565,11,1024
66,27.978689,538630,0.345565,11,1024
67,28.445148,545400,0.345565,11,1024
68,28.821416,549205,0.345565,11,1024
69,29.273258,552870,0.345565,11,1024
70,29.677111,556524,0.345565,11,1024
71,30.129197,560183,0.345565,11,1024
72,30.515417,566105,0.345565,11,1024
73,30.971661,572046,0.345565,11,1024
74,31.323195,576521,0.345565,11,1024
75,31.756278,580966,0.345565,11,1024
76,32.11031,585552,0.345565,11,1024
77,32.568183,592134,0.345565,11,1024
78,32.981924,598919,0.345565,11,1024
79,33.47171,606264,0.345565,11,1024
80,33.882305,612998,0.345565,11,1024
81,34.341626,618919,0.345565,11,1024
82,34.731985,624736,0.345565,11,1024
83,35.194074,630621,0.345565,11,1024
84,35.60128,637295,0.345565,11,1024
85,36.074311,644087,0.345565,11,1024
86,36.496125,651066,0.345565,11,1024
87,36.968183,657575,0.345565,11,1024
88,37.385191,665506,0.345565,11,1024
89,37.884594,674341,0.345565,11,1024
90,38.2745,680625,0.345565,11,1024
91,38.736748,686504,0.345565,11,1024
92,39.133135,690125,0.345565,11,1024
93,39.580255,693704,0.345565,11,1024
94,39.983222,697207,0.345565,11,1024
95,40.44642,700734,0.345565,11,1024
96,40.835888,704329,0.345565,11,1024
97,41.29382,707956,0.345565,11,1024
98,41.684605,711539,0.345565,11,1024
99,42.135045,715105,0.345565,11,1024
100,42.532677,718678,0.345565,11,1024
101,42.980573,722227,0.345565,11,1024
102,43.374385,725835,0.345565,11,1024
103,43.846062,729419,0.345565,11,1024
104,44.236621,732967,0.345565,11,1024
105,44.691857,736567,0.345565,11,1024
106,45.084012,740141,0.345565,11,1024
107,45.539509,743722,0.345565,11,1024
108,45.924933,747323,0.345565,11,1024
109,46.38684,750909,0.345565,11,1024
110,46.754257,755251,0.345565,11,1024
111,47.2291,759608,0.345565,11,1024
112,47.620333,763973,0.345565,11,1024
113,48.071758,767558,0.345565,11,1024
114,48.466171,771890,0.345565,11,1024
115,48.923602,776279,0.345565,11,1024
116,49.307774,780696,0.345565,11,1024
117,49.76486,785197,0.345565,11,1024
118,50.151073,789771,0.345565,11,1024
119,50.606046,793826,0.345565,11,1024
120,51.011019,798919,0.345565,11,1024
121,51.471231,804061,0.345565,11,1024
122,51.871222,809173,0.345565,11,1024
123,52.325101,813305,0.345565,11,1024
124,52.70742,817423,0.345565,11,1024
125,53.157189,822158,0.345565,11,1024
126,53.542967,825883,0.345565,11,1024
127,54.00135,829448,0.345565,11,1024
128,54.402457,832972,0.345565,11,1024
129,54.858381,837325,0.345565,11,1024
130,55.251636,841677,0.345565,11,1024
131,55.711607,845246,0.345565,11,1024
132,56.098604,848757,0.345565,11,1024
133,56.549132,852329,0.345565,11,1024
134,56.935245,856677,0.345565,11,1024
135,57.385873,860182,0.345565,11,1024
136,57.773528,863762,0.345565,11,1024
137,58.233299,867407,0.345565,11,1024
138,58.61633,871033,0.345565,11,1024
139,59.069577,874561,0.345565,11,1024
140,59.4629,878158,0.345565,11,1024
141,59.913405,881724,0.345565,11,1024
142,60.302568,886071,0.345565,11,1024
143,60.751581,889669,0.345565,11,1024
144,61.146169,894041,0.345565,11,1024
145,61.608966,898374,0.345565,11,1024
146,61.990306,901929,0.345565,11,1024
147,62.435459,905476,0.345565,11,1024
148,62.823304,909068,0.345565,11,1024
149,63.265841,912645,0.345565,11,1024
150,63.650019,917027,0.345565,11,1024
151,64.093339,920652,0.345565,11,1024
152,64.490151,924960,0.345565,11,1024
153,64.943383,929333,0.345565,11,1024
154,65.345052,933672,0.345565,11,1024
155,65.785975,937297,0.345565,11,1024
156,66.166416,940936,0.345565,11,1024
157,66.615493,944509,0.345565,11,1024
158,66.995931,948103,0.345565,11,1024
159,67.43721,951688,0.345565,11,1024
160,67.814877,955276,0.345565,11,1024
161,68.269201,958873,0.345565,11,1024
162,68.653873,962445,0.345565,11,1024
163,69.103961,965969,0.345565,11,1024
164,69.483018,969553,0.345565,11,1024
165,69.933152,973150,0.345565,11,1024
166,70.321693,976706,0.345565,11,1024
167,70.767407,980334,0.345565,11,1024
168,71.143231,983946,0.345565,11,1024
169,71.585409,987501,0.345565,11,1024
170,71.971118,991034,0.345565,11,1024
171,72.42389,994542,0.345565,11,1024
172,72.808659,998222,0.345565,11,1024
173,73.25259,1001821,0.345565,11,1024
