gen,time,evals,best_fit,best_size,pop_size
74,25.770611,379934,4.7e-05,20,1024
75,26.104642,380958,4.7e-05,20,1024
76,26.402625,381982,4.7e-05,20,1024
77,26.696034,383006,4.7e-05,20,1024
78,27.013692,384030,4.7e-05,20,1024
79,27.324024,385054,4.7e-05,20,1024
80,27.605199,386078,4.7e-05,20,1024
81,27.916675,387102,4.7e-05,20,1024
82,28.239422,388126,4.7e-05,20,1024
83,28.5744,389150,4.7e-05,20,1024
84,28.909927,390174,4.7e-05,20,1024
85,29.232005,391198,4.7e-05,20,1024
86,29.540628,392222,4.7e-05,20,1024
87,29.837547,393246,4.7e-05,20,1024
88,30.162245,394270,4.7e-05,20,1024
89,30.507987,395294,4.7e-05,20,1024
90,30.836932,396318,4.7e-05,20,1024
91,31.1677,397342,4.7e-05,20,1024
92,31.492012,398366,4.7e-05,20,1024
93,31.809201,399390,4.7e-05,20,1024
94,32.122206,400414,4.7e-05,20,1024
95,32.444891,401438,4.7e-05,20,1024
96,32.749622,402462,4.7e-05,20,1024
97,33.057924,403486,4.7e-05,20,1024
98,33.378469,404510,4.7e-05,20,1024
99,33.704757,405534,4.7e-05,20,1024
100,33.998645,406558,4.7e-05,20,1024
101,34.294095,407582,4.7e-05,20,1024
102,34.623475,408606,4.7e-05,20,1024
103,34.958146,409630,4.7e-05,20,1024
104,35.302303,410654,4.7e-05,20,1024
105,35.638369,411678,4.7e-05,20,1024
106,35.961376,412702,4.7e-05,20,1024
107,36.299941,413726,4.7e-05,20,1024
108,36.605617,414750,4.7e-05,20,1024
109,36.924911,415774,4.7e-05,20,1024
110,37.229179,416798,4.7e-05,20,1024
111,37.51118,417822,4.7e-05,20,1024
112,37.802457,418846,4.7e-05,20,1024
113,38.115403,419870,4.7e-05,20,1024
114,38.458589,420894,4.7e-05,20,1024
115,38.799442,421918,4.7e-05,20,1024
116,39.112899,422942,4.7e-05,20,1024
117,39.420759,423966,4.7e-05,20,1024
118,39.713097,424990,4.7e-05,20,1024
119,40.031661,426014,4.7e-05,20,1024
120,40.351558,427038,4.7e-05,20,1024
121,40.678597,428062,4.7e-05,20,1024
122,40.990896,429086,4.7e-05,20,1024
123,41.327945,430110,4.7e-05,20,1024
124,41.651609,431134,4.7e-05,20,1024
125,41.97559,432158,4.7e-05,20,1024
126,42.310994,433182,4.7e-05,20,1024
127,42.620059,434206,4.7e-05,20,1024
128,42.90495,435230,4.7e-05,20,1024
129,43.185384,436254,4.7e-05,20,1024
130,43.481701,437278,4.7e-05,20,1024
131,43.804735,438302,4.7e-05,20,1024
132,44.1259,439326,4.7e-05,20,1024
133,44.419955,440350,4.7e-05,20,1024
134,44.717408,441374,4.7e-05,20,1024
135,45.041941,442398,4.7e-05,20,1024
136,45.361047,443422,4.7e-05,20,1024
137,45.701375,444446,4.7e-05,20,1024
138,46.052257,445470,4.7e-05,20,1024
139,46.393647,446494,4.7e-05,20,1024
140,46.712563,447518,4.7e-05,20,1024
141,47.00351,448542,4.7e-05,20,1024
142,47.300183,449566,4.7e-05,20,1024
143,47.588924,450590,4.7e-05,20,1024
144,47.870182,451614,4.7e-05,20,1024
145,48.147666,452638,4.7e-05,20,1024
146,48.449373,453662,4.7e-05,20,1024
147,48.781619,454686,4.7e-05,20,1024
148,49.110378,455710,4.7e-05,20,1024
149,49.44143,456734,4.7e-05,20,1024
150,49.740994,457758,4.7e-05,20,1024
151,50.050665,458782,4.7e-05,20,1024
152,50.355489,459806,4.7e-05,20,1024
153,50.659695,460830,4.7e-05,20,1024
154,50.991437,461854,4.7e-05,20,1024
155,51.276349,462878,4.7e-05,20,1024
156,51.569094,463902,4.7e-05,20,1024
157,51.896998,464926,4.7e-05,20,1024
158,52.215307,465950,4.7e-05,20,1024
159,52.529396,466974,4.7e-05,20,1024
160,52.839899,467998,4.7e-05,20,1024
161,53.145903,469022,4.7e-05,20,1024
162,53.437194,470046,4.7e-05,20,1024
163,53.739043,471070,4.7e-05,20,1024
164,54.055407,472094,4.7e-05,20,1024
165,54.374973,473118,4.7e-05,20,1024
166,54.670626,474142,4.7e-05,20,1024
167,54.959928,475166,4.7e-05,20,1024
168,55.243353,476190,4.7e-05,20,1024
169,55.567137,477214,4.7e-05,20,1024
170,55.894236,478238,4.7e-05,20,1024
171,56.249813,479262,4.7e-05,20,1024
172,56.586295,480286,4.7e-05,20,1024
173,56.920919,481310,4.7e-05,20,1024
174,57.221764,482334,4.7e-05,20,1024
175,57.525431,483358,4.7e-05,20,1024
176,57.837682,484382,4.7e-05,20,1024
177,58.144821,485406,4.7e-05,20,1024
178,58.429743,486430,4.7e-05,20,1024
179,58.717404,487454,4.7e-05,20,1024
180,59.025436,488478,4.7e-05,20,1024
181,59.341364,489502,4.7e-05,20,1024
182,59.683044,490526,4.7e-05,20,1024
183,60.021789,491550,4.7e-05,20,1024
184,60.352822,492574,4.7e-05,20,1024
185,60.671403,493598,4.7e-05,20,1024
186,60.990268,494622,4.7e-05,20,1024
187,61.314996,495646,4.7e-05,20,1024
188,61.641298,496670,4.7e-05,20,1024
189,61.952303,497694,4.7e-05,20,1024
190,62.274431,498718,4.7e-05,20,1024
191,62.566833,499742,4.7e-05,20,1024
192,62.870432,500766,4.7e-05,20,1024
193,63.191546,501790,4.7e-05,20,1024
194,63.502754,502814,4.7e-05,20,1024
195,63.822263,503838,4.7e-05,20,1024
196,64.124079,504862,4.7e-05,20,1024
197,64.432262,505886,4.7e-05,20,1024
198,64.741569,506910,4.7e-05,20,1024
199,65.048294,507934,4.7e-05,20,1024
200,65.341654,508958,4.7e-05,20,1024
201,65.647557,509982,4.7e-05,20,1024
202,65.95604,511006,4.7e-05,20,1024
203,66.281668,512030,4.7e-05,20,1024
204,66.600598,513054,4.7e-05,20,1024
205,66.943864,514078,4.7e-05,20,1024
206,67.275534,515102,4.7e-05,20,1024
207,67.6204,516126,4.7e-05,20,1024
208,67.951245,517150,4.7e-05,20,1024
209,68.263363,518174,4.7e-05,20,1024
210,68.55629,519198,4.7e-05,20,1024
211,68.84736,520222,4.7e-05,20,1024
212,69.140029,521246,4.7e-05,20,1024
213,69.432478,522270,4.7e-05,20,1024
214,69.750222,523294,4.7e-05,20,1024
215,70.085406,524318,4.7e-05,20,1024
216,70.418038,525342,4.7e-05,20,1024
217,70.743318,526366,4.7e-05,20,1024
218,71.063271,527390,4.7e-05,20,1024
219,71.390767,528414,4.7e-05,20,1024
220,71.718878,529438,4.7e-05,20,1024
221,72.05202,530462,4.7e-05,20,1024
222,72.365857,531486,4.7e-05,20,1024
223,72.685016,532510,4.7e-05,20,1024
224,73.015132,533534,4.7e-05,20,1024
225,73.310139,534558,4.7e-05,20,1024
226,73.630181,535582,4.7e-05,20,1024
227,73.951687,536606,4.7e-05,20,1024
228,74.293072,537630,4.7e-05,20,1024
229,74.604021,538654,4.7e-05,20,1024
230,74.930733,539678,4.7e-05,20,1024
231,75.261235,540702,4.7e-05,20,1024
232,75.561054,541726,4.7e-05,20,1024
233,75.866366,542750,4.7e-05,20,1024
234,76.173223,543774,4.7e-05,20,1024
235,76.485286,544798,4.7e-05,20,1024
236,76.795386,545822,4.7e-05,20,1024
237,77.093714,546846,4.7e-05,20,1024
238,77.439754,547870,4.7e-05,20,1024
239,77.787296,548894,4.7e-05,20,1024
240,78.142933,549918,4.7e-05,20,1024
241,78.506851,550942,4.7e-05,20,1024
242,78.827692,551966,4.7e-05,20,1024
243,79.118272,552990,4.7e-05,20,1024
244,79.403942,554014,4.7e-05,20,1024
245,79.694537,555038,4.7e-05,20,1024
246,80.002247,556062,4.7e-05,20,1024
247,80.305358,557086,4.7e-05,20,1024
248,80.611767,558110,4.7e-05,20,1024
249,80.914293,559134,4.7e-05,20,1024
250,81.230811,560158,4.7e-05,20,1024
251,81.559239,561182,4.7e-05,20,1024
252,81.9077,562206,4.7e-05,20,1024
253,82.257798,563230,4.7e-05,20,1024
254,82.567013,564254,4.7e-05,20,1024
255,82.887007,565278,4.7e-05,20,1024
256,83.191213,566302,4.7e-05,20,1024
257,83.501892,567326,4.7e-05,20,1024
258,83.828209,568350,4.7e-05,20,1024
259,84.139072,569374,4.7e-05,20,1024
260,84.438059,570398,4.7e-05,20,1024
261,84.751644,571422,4.7e-05,20,1024
262,85.068515,572446,4.7e-05,20,1024
263,85.400227,573470,4.7e-05,20,1024
264,85.731324,574494,4.7e-05,20,1024
265,86.056669,575518,4.7e-05,20,1024
266,86.373537,576542,4.7e-05,20,1024
267,86.672977,577566,4.7e-05,20,1024
268,86.970619,578590,4.7e-05,20,1024
269,87.27047,579614,4.7e-05,20,1024
270,87.570923,580638,4.7e-05,20,1024
271,87.865458,581662,4.7e-05,20,1024
272,88.181066,582686,4.7e-05,20,1024
273,88.507615,583710,4.7e-05,20,1024
274,88.853911,584734,4.7e-05,20,1024
275,89.218626,585758,4.7e-05,20,1024
276,89.526269,586782,4.7e-05,20,1024
277,89.814533,587806,4.7e-05,20,1024
278,90.132153,588830,4.7e-05,20,1024
279,90.439665,589854,4.7e-05,20,1024
280,90.76191,590878,4.7e-05,20,1024
281,91.064753,591902,4.7e-05,20,1024
282,91.365256,592926,4.7e-05,20,1024
283,91.668909,593950,4.7e-05,20,1024
284,91.9702,594974,4.7e-05,20,1024
285,92.299758,595998,4.7e-05,20,1024
286,92.648275,597022,4.7e-05,20,1024
287,92.976899,598046,4.7e-05,20,1024
288,93.288962,599070,4.7e-05,20,1024
289,93.629271,600094,4.7e-05,20,1024
290,93.947092,601118,4.7e-05,20,1024
291,94.282206,602142,4.7e-05,20,1024
292,94.619279,603166,4.7e-05,20,1024
293,94.936945,604190,4.7e-05,20,1024
294,95.23038,605214,4.7e-05,20,1024
295,95.518246,606238,4.7e-05,20,1024
296,95.822209,607262,4.7e-05,20,1024
297,96.136846,608286,4.7e-05,20,1024
298,96.452289,609310,4.7e-05,20,1024
299,96.761482,610334,4.7e-05,20,1024
300,97.078509,611358,4.7e-05,20,1024
301,97.386056,612382,4.7e-05,20,1024
302,97.694657,613406,4.7e-05,20,1024
303,97.999937,614430,4.7e-05,20,1024
304,98.301127,615454,4.7e-05,20,1024
305,98.619213,616478,4.7e-05,20,1024
306,98.941104,617502,4.7e-05,20,1024
307,99.268132,618526,4.7e-05,20,1024
308,99.594224,619550,4.7e-05,20,1024
309,99.932585,620574,4.7e-05,20,1024
310,100.24372,621598,4.7e-05,20,1024
311,100.544069,622622,4.7e-05,20,1024
312,100.853258,623646,4.7e-05,20,1024
313,101.163191,624670,4.7e-05,20,1024
314,101.46928,625694,4.7e-05,20,1024
315,101.772226,626718,4.7e-05,20,1024
316,102.072906,627742,4.7e-05,20,1024
317,102.374875,628766,4.7e-05,20,1024
318,102.679827,629790,4.7e-05,20,1024
319,103.010422,630814,4.7e-05,20,1024
320,103.347965,631838,4.7e-05,20,1024
321,103.66852,632862,4.7e-05,20,1024
322,103.973355,633886,4.7e-05,20,1024
323,104.282594,634910,4.7e-05,20,1024
324,104.623165,635934,4.7e-05,20,1024
325,104.947692,636958,4.7e-05,20,1024
326,105.270876,637982,4.7e-05,20,1024
327,105.591792,639006,4.7e-05,20,1024
328,105.893196,640030,4.7e-05,20,1024
329,106.185842,641054,4.7e-05,20,1024
330,106.496826,642078,4.7e-05,20,1024
331,106.809904,643102,4.7e-05,20,1024
332,107.124118,644126,4.7e-05,20,1024
333,107.451982,645150,4.7e-05,20,1024
334,107.758999,646174,4.7e-05,20,1024
335,108.077993,647198,4.7e-05,20,1024
336,108.392754,648222,4.7e-05,20,1024
337,108.699537,649246,4.7e-05,20,1024
338,109.012688,650270,4.7e-05,20,1024
339,109.318322,651294,4.7e-05,20,1024
340,109.620663,652318,4.7e-05,20,1024
341,109.957219,653342,4.7e-05,20,1024
342,110.278372,654366,4.7e-05,20,1024
343,110.60818,655390,4.7e-05,20,1024
344,110.920997,656414,4.7e-05,20,1024
345,111.255695,657438,4.7e-05,20,1024
346,111.585995,658462,4.7e-05,20,1024
347,111.911272,659486,4.7e-05,20,1024
348,112.218229,660510,4.7e-05,20,1024
349,112.520035,661534,4.7e-05,20,1024
350,112.816267,662558,4.7e-05,20,1024
351,113.118999,663582,4.7e-05,20,1024
352,113.437367,664606,4.7e-05,20,1024
353,113.757814,665630,4.7e-05,20,1024
354,114.07418,666654,4.7e-05,20,1024
355,114.387411,667678,4.7e-05,20,1024
356,114.703521,668702,4.7e-05,20,1024
357,115.011611,669726,4.7e-05,20,1024
358,115.374978,670750,4.7e-05,20,1024
359,115.716309,671774,4.7e-05,20,1024
360,116.062905,672798,4.7e-05,20,1024
361,116.376324,673822,4.7e-05,20,1024
362,116.671556,674846,4.7e-05,20,1024
363,116.959998,675870,4.7e-05,20,1024
364,117.268367,676894,4.7e-05,20,1024
365,117.587537,677918,4.7e-05,20,1024
366,117.879423,678942,4.7e-05,20,1024
367,118.194812,679966,4.7e-05,20,1024
368,118.511488,680990,4.7e-05,20,1024
369,118.844391,682014,4.7e-05,20,1024
370,119.176208,683038,4.7e-05,20,1024
371,119.494587,684062,4.7e-05,20,1024
372,119.829962,685086,4.7e-05,20,1024
373,120.150731,686110,4.7e-05,20,1024
374,120.448369,687134,4.7e-05,20,1024
375,120.775715,688158,4.7e-05,20,1024
376,121.111054,689182,4.7e-05,20,1024
377,121.41761,690206,4.7e-05,20,1024
378,121.736722,691230,4.7e-05,20,1024
379,122.051982,692254,4.7e-05,20,1024
380,122.38318,693278,4.7e-05,20,1024
381,122.71421,694302,4.7e-05,20,1024
382,123.038964,695326,4.7e-05,20,1024
383,123.353128,696350,4.7e-05,20,1024
384,123.652967,697374,4.7e-05,20,1024
385,123.972299,698398,4.7e-05,20,1024
386,124.301834,699422,4.7e-05,20,1024
387,124.636527,700446,4.7e-05,20,1024
388,124.935651,701470,4.7e-05,20,1024
389,125.22989,702494,4.7e-05,20,1024
390,125.520438,703518,4.7e-05,20,1024
391,125.834873,704542,4.7e-05,20,1024
392,126.185292,705566,4.7e-05,20,1024
393,126.524222,706590,4.7e-05,20,1024
394,126.870079,707614,4.7e-05,20,1024
395,127.206815,708638,4.7e-05,20,1024
396,127.506607,709662,4.7e-05,20,1024
397,127.815122,710686,4.7e-05,20,1024
398,128.136325,711710,4.7e-05,20,1024
399,128.437668,712734,4.7e-05,20,1024
400,128.742323,713758,4.7e-05,20,1024
401,129.034164,714782,4.7e-05,20,1024
402,129.332711,715806,4.7e-05,20,1024
403,129.656583,716830,4.7e-05,20,1024
404,129.986748,717854,4.7e-05,20,1024
405,130.324203,718878,4.7e-05,20,1024
406,130.659303,719902,4.7e-05,20,1024
407,130.981896,720926,4.7e-05,20,1024
408,131.295994,721950,4.7e-05,20,1024
409,131.645747,722974,4.7e-05,20,1024
410,131.968401,723998,4.7e-05,20,1024
411,132.294746,725022,4.7e-05,20,1024
412,132.626889,726046,4.7e-05,20,1024
413,132.940354,727070,4.7e-05,20,1024
414,133.252143,728094,4.7e-05,20,1024
415,133.561886,729118,4.7e-05,20,1024
416,133.888383,730142,4.7e-05,20,1024
417,134.209142,731166,4.7e-05,20,1024
418,134.532982,732190,4.7e-05,20,1024
419,134.853953,733214,4.7e-05,20,1024
420,135.186935,734238,4.7e-05,20,1024
421,135.518341,735262,4.7e-05,20,1024
422,135.827268,736286,4.7e-05,20,1024
423,136.13398,737310,4.7e-05,20,1024
424,136.430212,738334,4.7e-05,20,1024
425,136.757604,739358,4.7e-05,20,1024
426,137.109951,740382,4.7e-05,20,1024
427,137.442206,741406,4.7e-05,20,1024
428,137.783371,742430,4.7e-05,20,1024
429,138.130407,743454,4.7e-05,20,1024
430,138.438641,744478,4.7e-05,20,1024
431,138.762768,745502,4.7e-05,20,1024
432,139.083993,746526,4.7e-05,20,1024
433,139.385274,747550,4.7e-05,20,1024
434,139.682715,748574,4.7e-05,20,1024
435,139.985227,749598,4.7e-05,20,1024
436,140.293342,750622,4.7e-05,20,1024
437,140.604531,751646,4.7e-05,20,1024
438,140.938479,752670,4.7e-05,20,1024
439,141.265833,753694,4.7e-05,20,1024
440,141.61498,754718,4.7e-05,20,1024
441,141.934671,755742,4.7e-05,20,1024
442,142.263702,756766,4.7e-05,20,1024
443,142.610326,757790,4.7e-05,20,1024
444,142.916118,758814,4.7e-05,20,1024
445,143.226919,759838,4.7e-05,20,1024
446,143.546925,760862,4.7e-05,20,1024
447,143.855362,761886,4.7e-05,20,1024
448,144.160918,762910,4.7e-05,20,1024
449,144.462841,763934,4.7e-05,20,1024
450,144.780433,764958,4.7e-05,20,1024
451,145.10068,765982,4.7e-05,20,1024
452,145.438176,767006,4.7e-05,20,1024
453,145.794463,768030,4.7e-05,20,1024
454,146.137492,769054,4.7e-05,20,1024
455,146.451555,770078,4.7e-05,20,1024
456,146.757564,771102,4.7e-05,20,1024
457,147.057819,772126,4.7e-05,20,1024
458,147.364492,773150,4.7e-05,20,1024
459,147.682464,774174,4.7e-05,20,1024
460,148.011052,775198,4.7e-05,20,1024
461,148.335295,776222,4.7e-05,20,1024
462,148.665535,777246,4.7e-05,20,1024
463,149.011518,778270,4.7e-05,20,1024
464,149.35341,779294,4.7e-05,20,1024
465,149.700397,780318,4.7e-05,20,1024
466,150.032217,781342,4.7e-05,20,1024
467,150.328725,782366,4.7e-05,20,1024
468,150.62618,783390,4.7e-05,20,1024
469,150.927867,784414,4.7e-05,20,1024
470,151.238886,785438,4.7e-05,20,1024
471,151.551905,786462,4.7e-05,20,1024
472,151.866681,787486,4.7e-05,20,1024
473,152.180042,788510,4.7e-05,20,1024
474,152.505837,789534,4.7e-05,20,1024
475,152.845238,790558,4.7e-05,20,1024
476,153.183324,791582,4.7e-05,20,1024
477,153.530045,792606,4.7e-05,20,1024
478,153.874783,793630,4.7e-05,20,1024
479,154.206314,794654,4.7e-05,20,1024
480,154.537045,795678,4.7e-05,20,1024
481,154.851948,796702,4.7e-05,20,1024
482,155.156643,797726,4.7e-05,20,1024
483,155.452845,798750,4.7e-05,20,1024
484,155.742523,799774,4.7e-05,20,1024
485,156.034626,800798,4.7e-05,20,1024
486,156.341811,801822,4.7e-05,20,1024
487,156.668058,802846,4.7e-05,20,1024
488,157.001895,803870,4.7e-05,20,1024
489,157.326423,804894,4.7e-05,20,1024
490,157.639815,805918,4.7e-05,20,1024
491,157.937105,806942,4.7e-05,20,1024
492,158.262046,807966,4.7e-05,20,1024
493,158.57676,808990,4.7e-05,20,1024
494,158.888944,810014,4.7e-05,20,1024
495,159.208834,811038,4.7e-05,20,1024
496,159.517703,812062,4.7e-05,20,1024
497,159.822353,813086,4.7e-05,20,1024
498,160.156193,814110,4.7e-05,20,1024
499,160.488332,815134,4.7e-05,20,1024
500,160.816343,816158,4.7e-05,20,1024
501,161.126991,817182,4.7e-05,20,1024
502,161.434041,818206,4.7e-05,20,1024
503,161.727367,819230,4.7e-05,20,1024
504,162.023628,820254,4.7e-05,20,1024
505,162.325827,821278,4.7e-05,20,1024
506,162.643063,822302,4.7e-05,20,1024
507,162.964029,823326,4.7e-05,20,1024
508,163.273916,824350,4.7e-05,20,1024
509,163.572978,825374,4.7e-05,20,1024
510,163.893537,826398,4.7e-05,20,1024
511,164.217024,827422,4.7e-05,20,1024
512,164.550633,828446,4.7e-05,20,1024
513,164.891271,829470,4.7e-05,20,1024
514,165.216885,830494,4.7e-05,20,1024
515,165.550475,831518,4.7e-05,20,1024
516,165.865287,832542,4.7e-05,20,1024
517,166.171049,833566,4.7e-05,20,1024
518,166.469699,834590,4.7e-05,20,1024
519,166.79336,835614,4.7e-05,20,1024
520,167.103194,836638,4.7e-05,20,1024
521,167.423616,837662,4.7e-05,20,1024
522,167.745054,838686,4.7e-05,20,1024
523,168.071849,839710,4.7e-05,20,1024
524,168.387,840734,4.7e-05,20,1024
525,168.696718,841758,4.7e-05,20,1024
526,169.021128,842782,4.7e-05,20,1024
527,169.349306,843806,4.7e-05,20,1024
528,169.663274,844830,4.7e-05,20,1024
529,169.978856,845854,4.7e-05,20,1024
530,170.309328,846878,4.7e-05,20,1024
531,170.621877,847902,4.7e-05,20,1024
532,170.937079,848926,4.7e-05,20,1024
533,171.271071,849950,4.7e-05,20,1024
534,171.602851,850974,4.7e-05,20,1024
535,171.904203,851998,4.7e-05,20,1024
536,172.212382,853022,4.7e-05,20,1024
537,172.519026,854046,4.7e-05,20,1024
538,172.8347,855070,4.7e-05,20,1024
539,173.142581,856094,4.7e-05,20,1024
540,173.463728,857118,4.7e-05,20,1024
541,173.781386,858142,4.7e-05,20,1024
542,174.093459,859166,4.7e-05,20,1024
543,174.400139,860190,4.7e-05,20,1024
544,174.71758,861214,4.7e-05,20,1024
545,175.034229,862238,4.7e-05,20,1024
546,175.354687,863262,4.7e-05,20,1024
547,175.698931,864286,4.7e-05,20,1024
548,176.052688,865310,4.7e-05,20,1024
549,176.38837,866334,4.7e-05,20,1024
550,176.737395,867358,4.7e-05,20,1024
551,177.054093,868382,4.7e-05,20,1024
552,177.36082,869406,4.7e-05,20,1024
553,177.666732,870430,4.7e-05,20,1024
554,177.972854,871454,4.7e-05,20,1024
555,178.280683,872478,4.7e-05,20,1024
556,178.591513,873502,4.7e-05,20,1024
557,178.903265,874526,4.7e-05,20,1024
558,179.205185,875550,4.7e-05,20,1024
559,179.513667,876574,4.7e-05,20,1024
560,179.854639,877598,4.7e-05,20,1024
561,180.188288,878622,4.7e-05,20,1024
562,180.536654,879646,4.7e-05,20,1024
563,180.84855,880670,4.7e-05,20,1024
564,181.164446,881694,4.7e-05,20,1024
565,181.497492,882718,4.7e-05,20,1024
566,181.810202,883742,4.7e-05,20,1024
567,182.139961,884766,4.7e-05,20,1024
568,182.474745,885790,4.7e-05,20,1024
569,182.777767,886814,4.7e-05,20,1024
570,183.072643,887838,4.7e-05,20,1024
571,183.375201,888862,4.7e-05,20,1024
572,183.694226,889886,4.7e-05,20,1024
573,184.013719,890910,4.7e-05,20,1024
574,184.357328,891934,4.7e-05,20,1024
575,184.691129,892958,4.7e-05,20,1024
576,185.011904,893982,4.7e-05,20,1024
577,185.31883,895006,4.7e-05,20,1024
578,185.615141,896030,4.7e-05,20,1024
579,185.938473,897054,4.7e-05,20,1024
580,186.258721,898078,4.7e-05,20,1024
581,186.562292,899102,4.7e-05,20,1024
582,186.878398,900126,4.7e-05,20,1024
583,187.203471,901150,4.7e-05,20,1024
584,187.540655,902174,4.7e-05,20,1024
585,187.900163,903198,4.7e-05,20,1024
586,188.235027,904222,4.7e-05,20,1024
587,188.569081,905246,4.7e-05,20,1024
588,188.879852,906270,4.7e-05,20,1024
589,189.201104,907294,4.7e-05,20,1024
590,189.510287,908318,4.7e-05,20,1024
591,189.815758,909342,4.7e-05,20,1024
592,190.130044,910366,4.7e-05,20,1024
593,190.425331,911390,4.7e-05,20,1024
594,190.722599,912414,4.7e-05,20,1024
595,191.04058,913438,4.7e-05,20,1024
596,191.379792,914462,4.7e-05,20,1024
597,191.720831,915486,4.7e-05,20,1024
598,192.056462,916510,4.7e-05,20,1024
599,192.377651,917534,4.7e-05,20,1024
600,192.716477,918558,4.7e-05,20,1024
601,193.051468,919582,4.7e-05,20,1024
602,193.393897,920606,4.7e-05,20,1024
603,193.733946,921630,4.7e-05,20,1024
604,194.026287,922654,4.7e-05,20,1024
605,194.312232,923678,4.7e-05,20,1024
606,194.599044,924702,4.7e-05,20,1024
607,194.911485,925726,4.7e-05,20,1024
608,195.23828,926750,4.7e-05,20,1024
609,195.569459,927774,4.7e-05,20,1024
610,195.897316,928798,4.7e-05,20,1024
611,196.231002,929822,4.7e-05,20,1024
612,196.546064,930846,4.7e-05,20,1024
613,196.855365,931870,4.7e-05,20,1024
614,197.178883,932894,4.7e-05,20,1024
615,197.521582,933918,4.7e-05,20,1024
616,197.836337,934942,4.7e-05,20,1024
617,198.162186,935966,4.7e-05,20,1024
618,198.473811,936990,4.7e-05,20,1024
619,198.798313,938014,4.7e-05,20,1024
620,199.134771,939038,4.7e-05,20,1024
621,199.475958,940062,4.7e-05,20,1024
622,199.79927,941086,4.7e-05,20,1024
623,200.116196,942110,4.7e-05,20,1024
624,200.419355,943134,4.7e-05,20,1024
625,200.733254,944158,4.7e-05,20,1024
626,201.049169,945182,4.7e-05,20,1024
627,201.365056,946206,4.7e-05,20,1024
628,201.675413,947230,4.7e-05,20,1024
629,201.984782,948254,4.7e-05,20,1024
630,202.314714,949278,4.7e-05,20,1024
631,202.63826,950302,4.7e-05,20,1024
632,202.966566,951326,4.7e-05,20,1024
633,203.303824,952350,4.7e-05,20,1024
634,203.628125,953374,4.7e-05,20,1024
635,203.983022,954398,4.7e-05,20,1024
