gen,time,evals,best_fit,best_size,pop_size
134,49.424412,920710,0.00067,15,1024
135,49.793806,921734,0.00067,15,1024
136,50.16334,922758,0.00067,15,1024
137,50.533682,923782,0.00067,15,1024
138,50.898777,924806,0.00067,15,1024
139,51.248784,925830,0.00067,15,1024
140,51.603995,926854,0.00067,15,1024
141,51.971306,927878,0.00067,15,1024
142,52.336616,928902,0.00067,15,1024
143,52.680195,929926,0.00067,15,1024
144,52.996508,930950,0.00067,15,1024
145,53.33867,931974,0.00067,15,1024
146,53.708901,932998,0.00067,15,1024
147,54.018919,934022,0.00067,15,1024
148,54.370283,935046,0.00067,15,1024
149,54.730207,936070,0.00067,15,1024
150,55.074541,937094,0.00067,15,1024
151,55.402783,938118,0.00067,15,1024
152,55.729312,939142,0.00067,15,1024
153,56.106373,940166,0.00067,15,1024
154,56.462039,941190,0.00067,15,1024
155,56.827633,942214,0.00067,15,1024
156,57.17919,943238,0.00067,15,1024
157,57.507423,944262,0.00067,15,1024
158,57.828757,945286,0.00067,15,1024
159,58.188367,946310,0.00067,15,1024
160,58.561686,947334,0.00067,15,1024
161,58.915544,948358,0.00067,15,1024
162,59.238421,949382,0.00067,15,1024
163,59.573392,950406,0.00067,15,1024
164,59.925157,951430,0.00067,15,1024
165,60.292141,952454,0.00067,15,1024
166,60.634712,953478,0.00067,15,1024
167,61.011527,954502,0.00067,15,1024
168,61.388858,955526,0.00067,15,1024
169,61.73472,956550,0.00067,15,1024
170,62.104686,957574,0.00067,15,1024
171,62.479716,958598,0.00067,15,1024
172,62.832064,959622,0.00067,15,1024
173,63.161695,960646,0.00067,15,1024
174,63.543954,961670,0.00067,15,1024
175,63.928138,962694,0.00067,15,1024
176,64.276971,963718,0.00067,15,1024
177,64.637341,964742,0.00067,15,1024
178,65.012495,965766,0.00067,15,1024
179,65.376815,966790,0.00067,15,1024
180,65.771947,967814,0.00067,15,1024
181,66.171081,968838,0.00067,15,1024
182,66.525419,969862,0.00067,15,1024
183,66.882432,970886,0.00067,15,1024
184,67.238132,971910,0.00067,15,1024
185,67.578986,972934,0.00067,15,1024
186,67.937951,973958,0.00067,15,1024
187,68.300113,974982,0.00067,15,1024
188,68.677295,976006,0.00067,15,1024
189,69.057,977030,0.00067,15,1024
190,69.397222,978054,0.00067,15,1024
191,69.761818,979078,0.00067,15,1024
192,70.152126,980102,0.00067,15,1024
193,70.543762,981126,0.00067,15,1024
194,70.903231,982150,0.00067,15,1024
195,71.263229,983174,0.00067,15,1024
196,71.616496,984198,0.00067,15,1024
197,71.976978,985222,0.00067,15,1024
198,72.331687,986246,0.00067,15,1024
199,72.687809,987270,0.00067,15,1024
200,73.031468,988294,0.00067,15,1024
201,73.370053,989318,0.00067,15,1024
202,73.752158,990342,0.00067,15,1024
203,74.126763,991366,0.00067,15,1024
204,74.445625,992390,0.00067,15,1024
205,74.774165,993414,0.00067,15,1024
206,75.161702,994438,0.00067,15,1024
207,75.542502,995462,0.00067,15,1024
208,75.917335,996486,0.00067,15,1024
209,76.261752,997510,0.00067,15,1024
210,76.636603,998534,0.00067,15,1024
211,76.992248,999558,0.00067,15,1024
212,77.352161,1000582,0.00067,15,1024
