gen,time,evals,best_fit,best_size,pop_size
56,17.582961,475117,0.000111,23,1024
57,17.822193,476373,0.000111,23,1024
58,18.088683,477591,0.000111,23,1024
59,18.379996,478825,0.000111,23,1024
60,18.645518,480049,0.000111,23,1024
61,18.926627,481294,0.000111,23,1024
62,19.220407,482563,0.000111,23,1024
63,19.515186,483817,0.000111,23,1024
64,19.808393,485011,0.000111,23,1024
65,20.028011,486206,0.000111,23,1024
66,20.256431,487406,0.000111,23,1024
67,20.517069,488623,0.000111,23,1024
68,20.78894,489893,0.000111,23,1024
69,21.057795,491109,0.000111,23,1024
70,21.328527,492339,0.000111,23,1024
71,21.571785,493710,0.000111,23,1024
72,21.811856,494995,0.000111,23,1024
73,22.075956,496218,0.000111,23,1024
74,22.35906,497411,0.000111,23,1024
75,22.612796,498619,0.000111,23,1024
76,22.858342,499742,0.000111,23,1024
77,23.139174,500854,0.000111,23,1024
78,23.423618,501971,0.000111,23,1024
79,23.677509,503113,0.000111,23,1024
80,23.943873,504247,0.000111,23,1024
81,24.221279,505390,0.000111,23,1024
82,24.51874,506532,0.000111,23,1024
83,24.840478,507653,0.000111,23,1024
84,25.103289,508722,0.000111,23,1024
85,25.32409,509787,0.000111,23,1024
86,25.551685,510850,0.000111,23,1024
87,25.79299,511897,0.000111,23,1024
88,26.050183,512951,0.000111,23,1024
89,26.301702,513994,0.000111,23,1024
90,26.545455,515030,0.000111,23,1024
91,26.819794,516054,0.000111,23,1024
92,27.091665,517078,0.000111,23,1024
93,27.384189,518102,0.000111,23,1024
94,27.660499,519126,0.000111,23,1024
95,27.897384,520150,0.000111,23,1024
96,28.131586,521174,0.000111,23,1024
97,28.370696,522198,0.000111,23,1024
98,28.66319,523222,0.000111,23,1024
99,28.970795,524246,0.000111,23,1024
100,29.258306,525270,0.000111,23,1024
101,29.530435,526294,0.000111,23,1024
102,29.792351,527318,0.000111,23,1024
103,30.059181,528342,0.000111,23,1024
104,30.259535,529366,0.000111,23,1024
105,30.518305,530390,0.000111,23,1024
106,30.789171,531414,0.000111,23,1024
107,31.052385,532438,0.000111,23,1024
108,31.305397,533462,0.000111,23,1024
109,31.553664,534486,0.000111,23,1024
110,31.812139,535510,0.000111,23,1024
111,32.060971,536534,0.000111,23,1024
112,32.326662,537558,0.000111,23,1024
113,32.612999,538582,0.000111,23,1024
114,32.890171,539606,0.000111,23,1024
115,33.166287,540630,0.000111,23,1024
116,33.42215,541654,0.000111,23,1024
117,33.697007,542678,0.000111,23,1024
118,33.997729,543702,0.000111,23,1024
119,34.274986,544726,0.000111,23,1024
120,34.57245,545750,0.000111,23,1024
121,34.806056,546774,0.000111,23,1024
122,35.066445,547798,0.000111,23,1024
123,35.317507,548822,0.000111,23,1024
124,35.552251,549846,0.000111,23,1024
125,35.795418,550870,0.000111,23,1024
126,36.022102,551894,0.000111,23,1024
127,36.27361,552918,0.000111,23,1024
128,36.521397,553942,0.000111,23,1024
129,36.808575,554966,0.000111,23,1024
130,37.103872,555990,0.000111,23,1024
131,37.382433,557014,0.000111,23,1024
132,37.643688,558038,0.000111,23,1024
133,37.887304,559062,0.000111,23,1024
134,38.119701,560086,0.000111,23,1024
135,38.395004,561110,0.000111,23,1024
136,38.678941,562134,0.000111,23,1024
137,38.956712,563158,0.000111,23,1024
138,39.227874,564182,0.000111,23,1024
139,39.503128,565206,0.000111,23,1024
140,39.741404,566230,0.000111,23,1024
141,40.009572,567254,0.000111,23,1024
142,40.264461,568278,0.000111,23,1024
143,40.533312,569302,0.000111,23,1024
144,40.794953,570326,0.000111,23,1024
145,41.052625,571350,0.000111,23,1024
146,41.29904,572374,0.000111,23,1024
147,41.565599,573398,0.000111,23,1024
148,41.828464,574422,0.000111,23,1024
149,42.10557,575446,0.000111,23,1024
150,42.377146,576470,0.000111,23,1024
151,42.617381,577494,0.000111,23,1024
152,42.862973,578518,0.000111,23,1024
153,43.143534,579542,0.000111,23,1024
154,43.397746,580566,0.000111,23,1024
155,43.667423,581590,0.000111,23,1024
156,43.953326,582614,0.000111,23,1024
157,44.211362,583638,0.000111,23,1024
158,44.494269,584662,0.000111,23,1024
159,44.771588,585686,0.000111,23,1024
160,45.039007,586710,0.000111,23,1024
161,45.296226,587734,0.000111,23,1024
162,45.531898,588758,0.000111,23,1024
163,45.789959,589782,0.000111,23,1024
164,46.06413,590806,0.000111,23,1024
165,46.322111,591830,0.000111,23,1024
166,46.568065,592854,0.000111,23,1024
167,46.825969,593878,0.000111,23,1024
168,47.07688,594902,0.000111,23,1024
169,47.326595,595926,0.000111,23,1024
170,47.599731,596950,0.000111,23,1024
171,47.876779,597974,0.000111,23,1024
172,48.143271,598998,0.000111,23,1024
173,48.39462,600022,0.000111,23,1024
174,48.645967,601046,0.000111,23,1024
175,48.920896,602070,0.000111,23,1024
176,49.206264,603094,0.000111,23,1024
177,49.527958,604118,0.000111,23,1024
178,49.812945,605142,0.000111,23,1024
179,50.046188,606166,0.000111,23,1024
180,50.262315,607190,0.000111,23,1024
181,50.4671,608214,0.000111,23,1024
182,50.716157,609238,0.000111,23,1024
183,50.970678,610262,0.000111,23,1024
184,51.233731,611286,0.000111,23,1024
185,51.494618,612310,0.000111,23,1024
186,51.753761,613334,0.000111,23,1024
187,51.997121,614358,0.000111,23,1024
188,52.274255,615382,0.000111,23,1024
189,52.553082,616406,0.000111,23,1024
190,52.825773,617430,0.000111,23,1024
191,53.086792,618454,0.000111,23,1024
192,53.364701,619478,0.000111,23,1024
193,53.634706,620502,0.000111,23,1024
194,53.924937,621526,0.000111,23,1024
195,54.193174,622550,0.000111,23,1024
196,54.456977,623574,0.000111,23,1024
197,54.725063,624598,0.000111,23,1024
198,54.966235,625622,0.000111,23,1024
199,55.200234,626646,0.000111,23,1024
200,55.480411,627670,0.000111,23,1024
201,55.758043,628694,0.000111,23,1024
202,56.018805,629718,0.000111,23,1024
203,56.268407,630742,0.000111,23,1024
204,56.496432,631766,0.000111,23,1024
205,56.727365,632790,0.000111,23,1024
206,56.999398,633814,0.000111,23,1024
207,57.283629,634838,0.000111,23,1024
208,57.560317,635862,0.000111,23,1024
209,57.815932,636886,0.000111,23,1024
210,58.055127,637910,0.000111,23,1024
211,58.27377,638934,0.000111,23,1024
212,58.521019,639958,0.000111,23,1024
213,58.810023,640982,0.000111,23,1024
214,59.098964,642006,0.000111,23,1024
215,59.395481,643030,0.000111,23,1024
216,59.675402,644054,0.000111,23,1024
217,59.923217,645078,0.000111,23,1024
218,60.183457,646102,0.000111,23,1024
219,60.439709,647126,0.000111,23,1024
220,60.676999,648150,0.000111,23,1024
221,60.943806,649174,0.000111,23,1024
222,61.211789,650198,0.000111,23,1024
223,61.434071,651222,0.000111,23,1024
224,61.692193,652246,0.000111,23,1024
225,61.976151,653270,0.000111,23,1024
226,62.233779,654294,0.000111,23,1024
227,62.495542,655318,0.000111,23,1024
228,62.742893,656342,0.000111,23,1024
229,62.980946,657366,0.000111,23,1024
230,63.250623,658390,0.000111,23,1024
231,63.521899,659414,0.000111,23,1024
232,63.809107,660438,0.000111,23,1024
233,64.086039,661462,0.000111,23,1024
234,64.357549,662486,0.000111,23,1024
235,64.633462,663510,0.000111,23,1024
236,64.901642,664534,0.000111,23,1024
237,65.159922,665558,0.000111,23,1024
238,65.40718,666582,0.000111,23,1024
239,65.65416,667606,0.000111,23,1024
240,65.888183,668630,0.000111,23,1024
241,66.125101,669654,0.000111,23,1024
242,66.365883,670678,0.000111,23,1024
243,66.629645,671702,0.000111,23,1024
244,66.903045,672726,0.000111,23,1024
245,67.168865,673750,0.000111,23,1024
246,67.433967,674774,0.000111,23,1024
247,67.689087,675798,0.000111,23,1024
248,67.954381,676822,0.000111,23,1024
249,68.23267,677846,0.000111,23,1024
250,68.506194,678870,0.000111,23,1024
251,68.815846,679894,0.000111,23,1024
252,69.070572,680918,0.000111,23,1024
253,69.323743,681942,0.000111,23,1024
254,69.602547,682966,0.000111,23,1024
255,69.847337,683990,0.000111,23,1024
256,70.102349,685014,0.000111,23,1024
257,70.362861,686038,0.000111,23,1024
258,70.618677,687062,0.000111,23,1024
259,70.861337,688086,0.000111,23,1024
260,71.120301,689110,0.000111,23,1024
261,71.374701,690134,0.000111,23,1024
262,71.629221,691158,0.000111,23,1024
263,71.898415,692182,0.000111,23,1024
264,72.158141,693206,0.000111,23,1024
265,72.437854,694230,0.000111,23,1024
266,72.706686,695254,0.000111,23,1024
267,72.95009,696278,0.000111,23,1024
268,73.194595,697302,0.000111,23,1024
269,73.434298,698326,0.000111,23,1024
270,73.69474,699350,0.000111,23,1024
271,73.966667,700374,0.000111,23,1024
272,74.251943,701398,0.000111,23,1024
273,74.551583,702422,0.000111,23,1024
274,74.798361,703446,0.000111,23,1024
275,75.061257,704470,0.000111,23,1024
276,75.315108,705494,0.000111,23,1024
277,75.560814,706518,0.000111,23,1024
278,75.792861,707542,0.000111,23,1024
279,76.042236,708566,0.000111,23,1024
280,76.306213,709590,0.000111,23,1024
281,76.567144,710614,0.000111,23,1024
282,76.823673,711638,0.000111,23,1024
283,77.070281,712662,0.000111,23,1024
284,77.347533,713686,0.000111,23,1024
285,77.62128,714710,0.000111,23,1024
286,77.859204,715734,0.000111,23,1024
287,78.114146,716758,0.000111,23,1024
288,78.382765,717782,0.000111,23,1024
289,78.658083,718806,0.000111,23,1024
290,78.939541,719830,0.000111,23,1024
291,79.216566,720854,0.000111,23,1024
292,79.488854,721878,0.000111,23,1024
293,79.758259,722902,0.000111,23,1024
294,80.004366,723926,0.000111,23,1024
295,80.253017,724950,0.000111,23,1024
296,80.497658,725974,0.000111,23,1024
297,80.745676,726998,0.000111,23,1024
298,80.975083,728022,0.000111,23,1024
299,81.192002,729046,0.000111,23,1024
300,81.429266,730070,0.000111,23,1024
301,81.688517,731094,0.000111,23,1024
302,81.95747,732118,0.000111,23,1024
303,82.226832,733142,0.000111,23,1024
304,82.478902,734166,0.000111,23,1024
305,82.731265,735190,0.000111,23,1024
306,82.969144,736214,0.000111,23,1024
307,83.21197,737238,0.000111,23,1024
308,83.450176,738262,0.000111,23,1024
309,83.761717,739286,0.000111,23,1024
310,84.05896,740310,0.000111,23,1024
311,84.332706,741334,0.000111,23,1024
312,84.59659,742358,0.000111,23,1024
313,84.806052,743382,0.000111,23,1024
314,85.022515,744406,0.000111,23,1024
315,85.242594,745430,0.000111,23,1024
316,85.496738,746454,0.000111,23,1024
317,85.749774,747478,0.000111,23,1024
318,86.00315,748502,0.000111,23,1024
319,86.250681,749526,0.000111,23,1024
320,86.477961,750550,0.000111,23,1024
321,86.755618,751574,0.000111,23,1024
322,87.036128,752598,0.000111,23,1024
323,87.281676,753622,0.000111,23,1024
324,87.56627,754646,0.000111,23,1024
325,87.847416,755670,0.000111,23,1024
326,88.095998,756694,0.000111,23,1024
327,88.341681,757718,0.000111,23,1024
328,88.573679,758742,0.000111,23,1024
329,88.857023,759766,0.000111,23,1024
330,89.128418,760790,0.000111,23,1024
331,89.416573,761814,0.000111,23,1024
332,89.654906,762838,0.000111,23,1024
333,89.915164,763862,0.000111,23,1024
334,90.176184,764886,0.000111,23,1024
335,90.430215,765910,0.000111,23,1024
336,90.690902,766934,0.000111,23,1024
337,90.946055,767958,0.000111,23,1024
338,91.191771,768982,0.000111,23,1024
339,91.457959,770006,0.000111,23,1024
340,91.716273,771030,0.000111,23,1024
341,91.956448,772054,0.000111,23,1024
342,92.206833,773078,0.000111,23,1024
343,92.448321,774102,0.000111,23,1024
344,92.695869,775126,0.000111,23,1024
345,92.963827,776150,0.000111,23,1024
346,93.236407,777174,0.000111,23,1024
347,93.472899,778198,0.000111,23,1024
348,93.770304,779222,0.000111,23,1024
349,94.052584,780246,0.000111,23,1024
350,94.335593,781270,0.000111,23,1024
351,94.60287,782294,0.000111,23,1024
352,94.83159,783318,0.000111,23,1024
353,95.095509,784342,0.000111,23,1024
354,95.359354,785366,0.000111,23,1024
355,95.596043,786390,0.000111,23,1024
356,95.836869,787414,0.000111,23,1024
357,96.104093,788438,0.000111,23,1024
358,96.366685,789462,0.000111,23,1024
359,96.612976,790486,0.000111,23,1024
360,96.866266,791510,0.000111,23,1024
361,97.122443,792534,0.000111,23,1024
362,97.38384,793558,0.000111,23,1024
363,97.655585,794582,0.000111,23,1024
364,97.924212,795606,0.000111,23,1024
365,98.187805,796630,0.000111,23,1024
366,98.430052,797654,0.000111,23,1024
367,98.707479,798678,0.000111,23,1024
368,98.985937,799702,0.000111,23,1024
369,99.292844,800726,0.000111,23,1024
370,99.563092,801750,0.000111,23,1024
371,99.81126,802774,0.000111,23,1024
372,100.052466,803798,0.000111,23,1024
373,100.28267,804822,0.000111,23,1024
374,100.517311,805846,0.000111,23,1024
375,100.767755,806870,0.000111,23,1024
376,101.03467,807894,0.000111,23,1024
377,101.28922,808918,0.000111,23,1024
378,101.543257,809942,0.000111,23,1024
379,101.801124,810966,0.000111,23,1024
380,102.045506,811990,0.000111,23,1024
381,102.305424,813014,0.000111,23,1024
382,102.568197,814038,0.000111,23,1024
383,102.861891,815062,0.000111,23,1024
384,103.144419,816086,0.000111,23,1024
385,103.383986,817110,0.000111,23,1024
386,103.661739,818134,0.000111,23,1024
387,103.910687,819158,0.000111,23,1024
388,104.163316,820182,0.000111,23,1024
389,104.438437,821206,0.000111,23,1024
390,104.696204,822230,0.000111,23,1024
391,104.955626,823254,0.000111,23,1024
392,105.203618,824278,0.000111,23,1024
393,105.463809,825302,0.000111,23,1024
394,105.727272,826326,0.000111,23,1024
395,105.968853,827350,0.000111,23,1024
396,106.191421,828374,0.000111,23,1024
397,106.463742,829398,0.000111,23,1024
398,106.736222,830422,0.000111,23,1024
399,107.013452,831446,0.000111,23,1024
400,107.262913,832470,0.000111,23,1024
401,107.500591,833494,0.000111,23,1024
402,107.750309,834518,0.000111,23,1024
403,108.000968,835542,0.000111,23,1024
404,108.254044,836566,0.000111,23,1024
405,108.523516,837590,0.000111,23,1024
406,108.821859,838614,0.000111,23,1024
407,109.09631,839638,0.000111,23,1024
408,109.388717,840662,0.000111,23,1024
409,109.622069,841686,0.000111,23,1024
410,109.871549,842710,0.000111,23,1024
411,110.120119,843734,0.000111,23,1024
412,110.382773,844758,0.000111,23,1024
413,110.647978,845782,0.000111,23,1024
414,110.869444,846806,0.000111,23,1024
415,111.087959,847830,0.000111,23,1024
416,111.309098,848854,0.000111,23,1024
417,111.536551,849878,0.000111,23,1024
418,111.812812,850902,0.000111,23,1024
419,112.094302,851926,0.000111,23,1024
420,112.357558,852950,0.000111,23,1024
421,112.614704,853974,0.000111,23,1024
422,112.857815,854998,0.000111,23,1024
423,113.114793,856022,0.000111,23,1024
424,113.354346,857046,0.000111,23,1024
425,113.64997,858070,0.000111,23,1024
426,113.913449,859094,0.000111,23,1024
427,114.212145,860118,0.000111,23,1024
428,114.480114,861142,0.000111,23,1024
429,114.688522,862166,0.000111,23,1024
430,114.947447,863190,0.000111,23,1024
431,115.20514,864214,0.000111,23,1024
432,115.436284,865238,0.000111,23,1024
433,115.67691,866262,0.000111,23,1024
434,115.935154,867286,0.000111,23,1024
435,116.172485,868310,0.000111,23,1024
436,116.425671,869334,0.000111,23,1024
437,116.679938,870358,0.000111,23,1024
438,116.930071,871382,0.000111,23,1024
439,117.193372,872406,0.000111,23,1024
440,117.453084,873430,0.000111,23,1024
441,117.698295,874454,0.000111,23,1024
442,117.98051,875478,0.000111,23,1024
443,118.265524,876502,0.000111,23,1024
444,118.548403,877526,0.000111,23,1024
445,118.80547,878550,0.000111,23,1024
446,119.079158,879574,0.000111,23,1024
447,119.364767,880598,0.000111,23,1024
448,119.620101,881622,0.000111,23,1024
449,119.861313,882646,0.000111,23,1024
450,120.098786,883670,0.000111,23,1024
451,120.336224,884694,0.000111,23,1024
452,120.57581,885718,0.000111,23,1024
453,120.815711,886742,0.000111,23,1024
454,121.060181,887766,0.000111,23,1024
455,121.322921,888790,0.000111,23,1024
456,121.582165,889814,0.000111,23,1024
457,121.851632,890838,0.000111,23,1024
458,122.112503,891862,0.000111,23,1024
459,122.361249,892886,0.000111,23,1024
460,122.611366,893910,0.000111,23,1024
461,122.86066,894934,0.000111,23,1024
462,123.094827,895958,0.000111,23,1024
463,123.338064,896982,0.000111,23,1024
464,123.61494,898006,0.000111,23,1024
465,123.881848,899030,0.000111,23,1024
466,124.16447,900054,0.000111,23,1024
467,124.446398,901078,0.000111,23,1024
468,124.708235,902102,0.000111,23,1024
469,124.949526,903126,0.000111,23,1024
470,125.172372,904150,0.000111,23,1024
471,125.416481,905174,0.000111,23,1024
472,125.666942,906198,0.000111,23,1024
473,125.918838,907222,0.000111,23,1024
474,126.145052,908246,0.000111,23,1024
475,126.400318,909270,0.000111,23,1024
476,126.652624,910294,0.000111,23,1024
477,126.907771,911318,0.000111,23,1024
478,127.151149,912342,0.000111,23,1024
479,127.414616,913366,0.000111,23,1024
480,127.686727,914390,0.000111,23,1024
481,127.942115,915414,0.000111,23,1024
482,128.186412,916438,0.000111,23,1024
483,128.46894,917462,0.000111,23,1024
484,128.725616,918486,0.000111,23,1024
485,128.992343,919510,0.000111,23,1024
486,129.269691,920534,0.000111,23,1024
487,129.525778,921558,0.000111,23,1024
488,129.785716,922582,0.000111,23,1024
489,130.023568,923606,0.000111,23,1024
490,130.252138,924630,0.000111,23,1024
491,130.469231,925654,0.000111,23,1024
492,130.708321,926678,0.000111,23,1024
493,130.971958,927702,0.000111,23,1024
494,131.179435,928726,0.000111,23,1024
495,131.452196,929750,0.000111,23,1024
496,131.718464,930774,0.000111,23,1024
497,131.981423,931798,0.000111,23,1024
498,132.244044,932822,0.000111,23,1024
499,132.492298,933846,0.000111,23,1024
500,132.73789,934870,0.000111,23,1024
501,132.956338,935894,0.000111,23,1024
502,133.209791,936918,0.000111,23,1024
503,133.509852,937942,0.000111,23,1024
504,133.774858,938966,0.000111,23,1024
505,134.057082,939990,0.000111,23,1024
506,134.313706,941014,0.000111,23,1024
507,134.541018,942038,0.000111,23,1024
508,134.749107,943062,0.000111,23,1024
509,135.010667,944086,0.000111,23,1024
510,135.26155,945110,0.000111,23,1024
511,135.515099,946134,0.000111,23,1024
512,135.746251,947158,0.000111,23,1024
513,135.996911,948182,0.000111,23,1024
514,136.219932,949206,0.000111,23,1024
515,136.47227,950230,0.000111,23,1024
516,136.713315,951254,0.000111,23,1024
517,137.004115,952278,0.000111,23,1024
518,137.293901,953302,0.000111,23,1024
519,137.540011,954326,0.000111,23,1024
520,137.769255,955350,0.000111,23,1024
521,137.979349,956374,0.000111,23,1024
522,138.201419,957398,0.000111,23,1024
523,138.471477,958422,0.000111,23,1024
524,138.732788,959446,0.000111,23,1024
525,139.015021,960470,0.000111,23,1024
526,139.291386,961494,0.000111,23,1024
527,139.535133,962518,0.000111,23,1024
528,139.760373,963542,0.000111,23,1024
529,140.006911,964566,0.000111,23,1024
530,140.262348,965590,0.000111,23,1024
531,140.507313,966614,0.000111,23,1024
532,140.758712,967638,0.000111,23,1024
533,141.029135,968662,0.000111,23,1024
534,141.272087,969686,0.000111,23,1024
535,141.510143,970710,0.000111,23,1024
536,141.756628,971734,0.000111,23,1024
537,141.996056,972758,0.000111,23,1024
538,142.233178,973782,0.000111,23,1024
539,142.482099,974806,0.000111,23,1024
540,142.727282,975830,0.000111,23,1024
541,142.952488,976854,0.000111,23,1024
542,143.213799,977878,0.000111,23,1024
543,143.499136,978902,0.000111,23,1024
544,143.76435,979926,0.000111,23,1024
545,144.036052,980950,0.000111,23,1024
546,144.281548,981974,0.000111,23,1024
547,144.541293,982998,0.000111,23,1024
548,144.794618,984022,0.000111,23,1024
549,145.036185,985046,0.000111,23,1024
550,145.260622,986070,0.000111,23,1024
551,145.4973,987094,0.000111,23,1024
552,145.699221,988118,0.000111,23,1024
553,145.924395,989142,0.000111,23,1024
554,146.15774,990166,0.000111,23,1024
555,146.425741,991190,0.000111,23,1024
556,146.690568,992214,0.000111,23,1024
557,146.945449,993238,0.000111,23,1024
558,147.185733,994262,0.000111,23,1024
559,147.438406,995286,0.000111,23,1024
560,147.692631,996310,0.000111,23,1024
561,147.944518,997334,0.000111,23,1024
562,148.184177,998358,0.000111,23,1024
563,148.475167,999382,0.000111,23,1024
564,148.75513,1000406,0.000111,23,1024
