gen,time,evals,best_fit,best_size,pop_size
93,36.777576,630328,0.000341,12,1024
94,37.121878,631863,0.000341,12,1024
95,37.499639,633419,0.000341,12,1024
96,37.87171,634929,0.000341,12,1024
97,38.246377,636475,0.000341,12,1024
98,38.62376,638020,0.000341,12,1024
99,38.948019,639386,0.000341,12,1024
100,39.343339,640410,0.000341,12,1024
101,39.7335,641434,0.000341,12,1024
102,40.103583,642458,0.000341,12,1024
103,40.448672,643482,0.000341,12,1024
104,40.774505,644506,0.000341,12,1024
105,41.121095,645530,0.000341,12,1024
106,41.492904,646554,0.000341,12,1024
107,41.851793,647578,0.000341,12,1024
108,42.224948,648602,0.000341,12,1024
109,42.596312,649626,0.000341,12,1024
110,42.957114,650650,0.000341,12,1024
111,43.340189,651674,0.000341,12,1024
112,43.710929,652698,0.000341,12,1024
113,44.06037,653722,0.000341,12,1024
114,44.407031,654746,0.000341,12,1024
115,44.772468,655770,0.000341,12,1024
116,45.124226,656794,0.000341,12,1024
117,45.506554,657818,0.000341,12,1024
118,45.860441,658842,0.000341,12,1024
119,46.219367,659866,0.000341,12,1024
120,46.569725,660890,0.000341,12,1024
121,46.90529,661914,0.000341,12,1024
122,47.246325,662938,0.000341,12,1024
123,47.608528,663962,0.000341,12,1024
124,47.979731,664986,0.000341,12,1024
125,48.312046,666010,0.000341,12,1024
126,48.648142,667034,0.000341,12,1024
127,48.99515,668058,0.000341,12,1024
128,49.334696,669082,0.000341,12,1024
129,49.690771,670106,0.000341,12,1024
130,50.050324,671130,0.000341,12,1024
131,50.410389,672154,0.000341,12,1024
132,50.766102,673178,0.000341,12,1024
133,51.132678,674202,0.000341,12,1024
134,51.515881,675226,0.000341,12,1024
135,51.888407,676250,0.000341,12,1024
136,52.210927,677274,0.000341,12,1024
137,52.534112,678298,0.000341,12,1024
138,52.866501,679322,0.000341,12,1024
139,53.209913,680346,0.000341,12,1024
140,53.559103,681370,0.000341,12,1024
141,53.90649,682394,0.000341,12,1024
142,54.268602,683418,0.000341,12,1024
143,54.653676,684442,0.000341,12,1024
144,55.033116,685466,0.000341,12,1024
145,55.404742,686490,0.000341,12,1024
146,55.777993,687514,0.000341,12,1024
147,56.131641,688538,0.000341,12,1024
148,56.467069,689562,0.000341,12,1024
149,56.802387,690586,0.000341,12,1024
150,57.132392,691610,0.000341,12,1024
151,57.491689,692634,0.000341,12,1024
152,57.87677,693658,0.000341,12,1024
153,58.254188,694682,0.000341,12,1024
154,58.615395,695706,0.000341,12,1024
155,58.970316,696730,0.000341,12,1024
156,59.324518,697754,0.000341,12,1024
157,59.694653,698778,0.000341,12,1024
158,60.074815,699802,0.000341,12,1024
159,60.425453,700826,0.000341,12,1024
160,60.801521,701850,0.000341,12,1024
161,61.157392,702874,0.000341,12,1024
162,61.518655,703898,0.000341,12,1024
163,61.865926,704922,0.000341,12,1024
164,62.216465,705946,0.000341,12,1024
165,62.572754,706970,0.000341,12,1024
166,62.927161,707994,0.000341,12,1024
167,63.274109,709018,0.000341,12,1024
168,63.658433,710042,0.000341,12,1024
169,64.047368,711066,0.000341,12,1024
170,64.408562,712090,0.000341,12,1024
171,64.764977,713114,0.000341,12,1024
172,65.124417,714138,0.000341,12,1024
173,65.478044,715162,0.000341,12,1024
174,65.864436,716186,0.000341,12,1024
175,66.227424,717210,0.000341,12,1024
176,66.581971,718234,0.000341,12,1024
177,66.936069,719258,0.000341,12,1024
178,67.291933,720282,0.000341,12,1024
179,67.663395,721306,0.000341,12,1024
180,68.048546,722330,0.000341,12,1024
181,68.381831,723354,0.000341,12,1024
182,68.705255,724378,0.000341,12,1024
183,69.039786,725402,0.000341,12,1024
184,69.385293,726426,0.000341,12,1024
185,69.742288,727450,0.000341,12,1024
186,70.098632,728474,0.000341,12,1024
187,70.487329,729498,0.000341,12,1024
188,70.846772,730522,0.000341,12,1024
189,71.22483,731546,0.000341,12,1024
190,71.588831,732570,0.000341,12,1024
191,71.937016,733594,0.000341,12,1024
192,72.266811,734618,0.000341,12,1024
193,72.586007,735642,0.000341,12,1024
194,72.905869,736666,0.000341,12,1024
195,73.221271,737690,0.000341,12,1024
196,73.572357,738714,0.000341,12,1024
197,73.931211,739738,0.000341,12,1024
198,74.281616,740762,0.000341,12,1024
199,74.636901,741786,0.000341,12,1024
200,74.970689,742810,0.000341,12,1024
201,75.274617,743834,0.000341,12,1024
202,75.593198,744858,0.000341,12,1024
203,75.968445,745882,0.000341,12,1024
204,76.320263,746906,0.000341,12,1024
205,76.65266,747930,0.000341,12,1024
206,76.989122,748954,0.000341,12,1024
207,77.264501,749978,0.000341,12,1024
208,77.555447,751002,0.000341,12,1024
209,77.878696,752026,0.000341,12,1024
210,78.19927,753050,0.000341,12,1024
211,78.501812,754074,0.000341,12,1024
212,78.807318,755098,0.000341,12,1024
213,79.115311,756122,0.000341,12,1024
214,79.418799,757146,0.000341,12,1024
215,79.755267,758170,0.000341,12,1024
216,80.111428,759194,0.000341,12,1024
217,80.448023,760218,0.000341,12,1024
218,80.785333,761242,0.000341,12,1024
219,81.079224,762266,0.000341,12,1024
220,81.392504,763290,0.000341,12,1024
221,81.721281,764314,0.000341,12,1024
222,82.038924,765338,0.000341,12,1024
223,82.372155,766362,0.000341,12,1024
224,82.694395,767386,0.000341,12,1024
225,83.000381,768410,0.000341,12,1024
226,83.33044,769434,0.000341,12,1024
227,83.677228,770458,0.000341,12,1024
228,84.014274,771482,0.000341,12,1024
229,84.300851,772506,0.000341,12,1024
230,84.639443,773530,0.000341,12,1024
231,84.960522,774554,0.000341,12,1024
232,85.304052,775578,0.000341,12,1024
233,85.623914,776602,0.000341,12,1024
234,85.95183,777626,0.000341,12,1024
235,86.281371,778650,0.000341,12,1024
236,86.62713,779674,0.000341,12,1024
237,87.008725,780698,0.000341,12,1024
238,87.355424,781722,0.000341,12,1024
239,87.725174,782746,0.000341,12,1024
240,88.079455,783770,0.000341,12,1024
241,88.381066,784794,0.000341,12,1024
242,88.702783,785818,0.000341,12,1024
243,89.044366,786842,0.000341,12,1024
244,89.371184,787866,0.000341,12,1024
245,89.713262,788890,0.000341,12,1024
246,90.055263,789914,0.000341,12,1024
247,90.390274,790938,0.000341,12,1024
248,90.72513,791962,0.000341,12,1024
249,91.052579,792986,0.000341,12,1024
250,91.397199,794010,0.000341,12,1024
251,91.730854,795034,0.000341,12,1024
252,92.076319,796058,0.000341,12,1024
253,92.422457,797082,0.000341,12,1024
254,92.758117,798106,0.000341,12,1024
255,93.10213,799130,0.000341,12,1024
256,93.453399,800154,0.000341,12,1024
257,93.788431,801178,0.000341,12,1024
258,94.110206,802202,0.000341,12,1024
259,94.425392,803226,0.000341,12,1024
260,94.74398,804250,0.000341,12,1024
261,95.03953,805274,0.000341,12,1024
262,95.34117,806298,0.000341,12,1024
263,95.650044,807322,0.000341,12,1024
264,95.98754,808346,0.000341,12,1024
265,96.340699,809370,0.000341,12,1024
266,96.670166,810394,0.000341,12,1024
267,96.976065,811418,0.000341,12,1024
268,97.317134,812442,0.000341,12,1024
269,97.651488,813466,0.000341,12,1024
270,98.003069,814490,0.000341,12,1024
271,98.34363,815514,0.000341,12,1024
272,98.645787,816538,0.000341,12,1024
273,98.948984,817562,0.000341,12,1024
274,99.25231,818586,0.000341,12,1024
275,99.574719,819610,0.000341,12,1024
276,99.915405,820634,0.000341,12,1024
277,100.257169,821658,0.000341,12,1024
278,100.578692,822682,0.000341,12,1024
279,100.902338,823706,0.000341,12,1024
280,101.227224,824730,0.000341,12,1024
281,101.53651,825754,0.000341,12,1024
282,101.844825,826778,0.000341,12,1024
283,102.173249,827802,0.000341,12,1024
284,102.537284,828826,0.000341,12,1024
285,102.90738,829850,0.000341,12,1024
286,103.264288,830874,0.000341,12,1024
287,103.570248,831898,0.000341,12,1024
288,103.892069,832922,0.000341,12,1024
289,104.223862,833946,0.000341,12,1024
290,104.544216,834970,0.000341,12,1024
291,104.852076,835994,0.000341,12,1024
292,105.157931,837018,0.000341,12,1024
293,105.474879,838042,0.000341,12,1024
294,105.804754,839066,0.000341,12,1024
295,106.161284,840090,0.000341,12,1024
296,106.517482,841114,0.000341,12,1024
297,106.873958,842138,0.000341,12,1024
298,107.219001,843162,0.000341,12,1024
299,107.5522,844186,0.000341,12,1024
300,107.895602,845210,0.000341,12,1024
301,108.225132,846234,0.000341,12,1024
302,108.556237,847258,0.000341,12,1024
303,108.859144,848282,0.000341,12,1024
304,109.181634,849306,0.000341,12,1024
305,109.507327,850330,0.000341,12,1024
306,109.831709,851354,0.000341,12,1024
307,110.159857,852378,0.000341,12,1024
308,110.47754,853402,0.000341,12,1024
309,110.805823,854426,0.000341,12,1024
310,111.144106,855450,0.000341,12,1024
311,111.476622,856474,0.000341,12,1024
312,111.797879,857498,0.000341,12,1024
313,112.129451,858522,0.000341,12,1024
314,112.466981,859546,0.000341,12,1024
315,112.81771,860570,0.000341,12,1024
316,113.153787,861594,0.000341,12,1024
317,113.507867,862618,0.000341,12,1024
318,113.826222,863642,0.000341,12,1024
319,114.162676,864666,0.000341,12,1024
320,114.489092,865690,0.000341,12,1024
321,114.796827,866714,0.000341,12,1024
322,115.1051,867738,0.000341,12,1024
323,115.440083,868762,0.000341,12,1024
324,115.780677,869786,0.000341,12,1024
325,116.145442,870810,0.000341,12,1024
326,116.491233,871834,0.000341,12,1024
327,116.807996,872858,0.000341,12,1024
328,117.121745,873882,0.000341,12,1024
329,117.446087,874906,0.000341,12,1024
330,117.763897,875930,0.000341,12,1024
331,118.107516,876954,0.000341,12,1024
332,118.442862,877978,0.000341,12,1024
333,118.795934,879002,0.000341,12,1024
334,119.134278,880026,0.000341,12,1024
335,119.454845,881050,0.000341,12,1024
336,119.78866,882074,0.000341,12,1024
337,120.129081,883098,0.000341,12,1024
338,120.477031,884122,0.000341,12,1024
339,120.788899,885146,0.000341,12,1024
340,121.086283,886170,0.000341,12,1024
341,121.391865,887194,0.000341,12,1024
342,121.705631,888218,0.000341,12,1024
343,122.036276,889242,0.000341,12,1024
344,122.389357,890266,0.000341,12,1024
345,122.72394,891290,0.000341,12,1024
346,123.079807,892314,0.000341,12,1024
347,123.420578,893338,0.000341,12,1024
348,123.758216,894362,0.000341,12,1024
349,124.099983,895386,0.000341,12,1024
350,124.432949,896410,0.000341,12,1024
351,124.768337,897434,0.000341,12,1024
352,125.08091,898458,0.000341,12,1024
353,125.390148,899482,0.000341,12,1024
354,125.70703,900506,0.000341,12,1024
355,126.012464,901530,0.000341,12,1024
356,126.346455,902554,0.000341,12,1024
357,126.677161,903578,0.000341,12,1024
358,127.010862,904602,0.000341,12,1024
359,127.34907,905626,0.000341,12,1024
360,127.664819,906650,0.000341,12,1024
361,127.971425,907674,0.000341,12,1024
362,128.328464,908698,0.000341,12,1024
363,128.688349,909722,0.000341,12,1024
364,129.050844,910746,0.000341,12,1024
365,129.396087,911770,0.000341,12,1024
366,129.698626,912794,0.000341,12,1024
367,129.994081,913818,0.000341,12,1024
368,130.30824,914842,0.000341,12,1024
369,130.628857,915866,0.000341,12,1024
370,130.929495,916890,0.000341,12,1024
371,131.242387,917914,0.000341,12,1024
372,131.568628,918938,0.000341,12,1024
373,131.90196,919962,0.000341,12,1024
374,132.25935,920986,0.000341,12,1024
375,132.618349,922010,0.000341,12,1024
376,132.935577,923034,0.000341,12,1024
377,133.269699,924058,0.000341,12,1024
378,133.605952,925082,0.000341,12,1024
379,133.941498,926106,0.000341,12,1024
380,134.259255,927130,0.000341,12,1024
381,134.55692,928154,0.000341,12,1024
382,134.860108,929178,0.000341,12,1024
383,135.186026,930202,0.000341,12,1024
384,135.523111,931226,0.000341,12,1024
385,135.849283,932250,0.000341,12,1024
386,136.179444,933274,0.000341,12,1024
387,136.507529,934298,0.000341,12,1024
388,136.847375,935322,0.000341,12,1024
389,137.166997,936346,0.000341,12,1024
390,137.457487,937370,0.000341,12,1024
391,137.77994,938394,0.000341,12,1024
392,138.086928,939418,0.000341,12,1024
393,138.449292,940442,0.000341,12,1024
394,138.794974,941466,0.000341,12,1024
395,139.134773,942490,0.000341,12,1024
396,139.477871,943514,0.000341,12,1024
397,139.767113,944538,0.000341,12,1024
398,140.060549,945562,0.000341,12,1024
399,140.407092,946586,0.000341,12,1024
400,140.734215,947610,0.000341,12,1024
401,141.032681,948634,0.000341,12,1024
402,141.320461,949658,0.000341,12,1024
403,141.636358,950682,0.000341,12,1024
404,141.961708,951706,0.000341,12,1024
405,142.30977,952730,0.000341,12,1024
406,142.66083,953754,0.000341,12,1024
407,142.994045,954778,0.000341,12,1024
408,143.300863,955802,0.000341,12,1024
409,143.62055,956826,0.000341,12,1024
410,143.956892,957850,0.000341,12,1024
411,144.269638,958874,0.000341,12,1024
412,144.608318,959898,0.000341,12,1024
413,144.958801,960922,0.000341,12,1024
414,145.278513,961946,0.000341,12,1024
415,145.598156,962970,0.000341,12,1024
416,145.910845,963994,0.000341,12,1024
417,146.213729,965018,0.000341,12,1024
418,146.52359,966042,0.000341,12,1024
419,146.868425,967066,0.000341,12,1024
420,147.204753,968090,0.000341,12,1024
421,147.527081,969114,0.000341,12,1024
422,147.828908,970138,0.000341,12,1024
423,148.158999,971162,0.000341,12,1024
424,148.513414,972186,0.000341,12,1024
425,148.853405,973210,0.000341,12,1024
426,149.182074,974234,0.000341,12,1024
427,149.503596,975258,0.000341,12,1024
428,149.828069,976282,0.000341,12,1024
429,150.170291,977306,0.000341,12,1024
430,150.486366,978330,0.000341,12,1024
431,150.787339,979354,0.000341,12,1024
432,151.121572,980378,0.000341,12,1024
433,151.472053,981402,0.000341,12,1024
434,151.82797,982426,0.000341,12,1024
435,152.137064,983450,0.000341,12,1024
436,152.467048,984474,0.000341,12,1024
437,152.796703,985498,0.000341,12,1024
438,153.123518,986522,0.000341,12,1024
439,153.448252,987546,0.000341,12,1024
440,153.770174,988570,0.000341,12,1024
441,154.081471,989594,0.000341,12,1024
442,154.393581,990618,0.000341,12,1024
443,154.754544,991642,0.000341,12,1024
444,155.110027,992666,0.000341,12,1024
445,155.478479,993690,0.000341,12,1024
446,155.812934,994714,0.000341,12,1024
447,156.146142,995738,0.000341,12,1024
448,156.441912,996762,0.000341,12,1024
449,156.789712,997786,0.000341,12,1024
450,157.117026,998810,0.000341,12,1024
451,157.408534,999834,0.000341,12,1024
452,157.716284,1000858,0.000341,12,1024
