gen,time,evals,best_fit,best_size,pop_size
154,32.610126,421531,8.9e-05,20,1024
155,32.914679,422555,8.9e-05,20,1024
156,33.214353,423579,8.9e-05,20,1024
157,33.515503,424603,8.9e-05,20,1024
158,33.83045,425627,8.9e-05,20,1024
159,34.140681,426651,8.9e-05,20,1024
160,34.411274,427675,8.9e-05,20,1024
161,34.586368,428699,8.9e-05,20,1024
162,34.848825,429723,8.9e-05,20,1024
163,35.128949,430747,8.9e-05,20,1024
164,35.386719,431771,8.9e-05,20,1024
165,35.667043,432795,8.9e-05,20,1024
166,35.945004,433819,8.9e-05,20,1024
167,36.206416,434843,8.9e-05,20,1024
168,36.484608,435867,8.9e-05,20,1024
169,36.760054,436891,8.9e-05,20,1024
170,37.026074,437915,8.9e-05,20,1024
171,37.27812,438939,8.9e-05,20,1024
172,37.539435,439963,8.9e-05,20,1024
173,37.819811,440987,8.9e-05,20,1024
174,38.093117,442011,8.9e-05,20,1024
175,38.379074,443035,8.9e-05,20,1024
176,38.648417,444059,8.9e-05,20,1024
177,38.896766,445083,8.9e-05,20,1024
178,39.146036,446107,8.9e-05,20,1024
179,39.392791,447131,8.9e-05,20,1024
180,39.645883,448155,8.9e-05,20,1024
181,39.932963,449179,8.9e-05,20,1024
182,40.219464,450203,8.9e-05,20,1024
183,40.492724,451227,8.9e-05,20,1024
184,40.736056,452251,8.9e-05,20,1024
185,40.978947,453275,8.9e-05,20,1024
186,41.231979,454299,8.9e-05,20,1024
187,41.478362,455323,8.9e-05,20,1024
188,41.722251,456347,8.9e-05,20,1024
189,42.014277,457371,8.9e-05,20,1024
190,42.301606,458395,8.9e-05,20,1024
191,42.555439,459419,8.9e-05,20,1024
192,42.80337,460443,8.9e-05,20,1024
193,43.045427,461467,8.9e-05,20,1024
194,43.291281,462491,8.9e-05,20,1024
195,43.557762,463515,8.9e-05,20,1024
196,43.824453,464539,8.9e-05,20,1024
197,44.111814,465563,8.9e-05,20,1024
198,44.37405,466587,8.9e-05,20,1024
199,44.634447,467611,8.9e-05,20,1024
200,44.871829,468635,8.9e-05,20,1024
201,45.119821,469659,8.9e-05,20,1024
202,45.382047,470683,8.9e-05,20,1024
203,45.652336,471707,8.9e-05,20,1024
204,45.899759,472731,8.9e-05,20,1024
205,46.169314,473755,8.9e-05,20,1024
206,46.437042,474779,8.9e-05,20,1024
207,46.691416,475803,8.9e-05,20,1024
208,46.927174,476827,8.9e-05,20,1024
209,47.203685,477851,8.9e-05,20,1024
210,47.468558,478875,8.9e-05,20,1024
211,47.726109,479899,8.9e-05,20,1024
212,47.964096,480923,8.9e-05,20,1024
213,48.234397,481947,8.9e-05,20,1024
214,48.500814,482971,8.9e-05,20,1024
215,48.783696,483995,8.9e-05,20,1024
216,49.051616,485019,8.9e-05,20,1024
217,49.305753,486043,8.9e-05,20,1024
218,49.546663,487067,8.9e-05,20,1024
219,49.786277,488091,8.9e-05,20,1024
220,50.035842,489115,8.9e-05,20,1024
221,50.306488,490139,8.9e-05,20,1024
222,50.5901,491163,8.9e-05,20,1024
223,50.877293,492187,8.9e-05,20,1024
224,51.072895,493211,8.9e-05,20,1024
225,51.255083,494235,8.9e-05,20,1024
226,51.415739,495259,8.9e-05,20,1024
227,51.581352,496283,8.9e-05,20,1024
228,51.779934,497307,8.9e-05,20,1024
229,52.03165,498331,8.9e-05,20,1024
230,52.301654,499355,8.9e-05,20,1024
231,52.608211,500379,8.9e-05,20,1024
232,52.878448,501403,8.9e-05,20,1024
233,53.153607,502427,8.9e-05,20,1024
234,53.4019,503451,8.9e-05,20,1024
235,53.651253,504475,8.9e-05,20,1024
236,53.89294,505499,8.9e-05,20,1024
237,54.171598,506523,8.9e-05,20,1024
238,54.458995,507547,8.9e-05,20,1024
239,54.74392,508571,8.9e-05,20,1024
240,54.988785,509595,8.9e-05,20,1024
241,55.228121,510619,8.9e-05,20,1024
242,55.472541,511643,8.9e-05,20,1024
243,55.736248,512667,8.9e-05,20,1024
244,56.017857,513691,8.9e-05,20,1024
245,56.280421,514715,8.9e-05,20,1024
246,56.52802,515739,8.9e-05,20,1024
247,56.831727,516763,8.9e-05,20,1024
248,57.119016,517787,8.9e-05,20,1024
249,57.408558,518811,8.9e-05,20,1024
250,57.674159,519835,8.9e-05,20,1024
251,57.962174,520859,8.9e-05,20,1024
252,58.259122,521883,8.9e-05,20,1024
253,58.551483,522907,8.9e-05,20,1024
254,58.803846,523931,8.9e-05,20,1024
255,59.060462,524955,8.9e-05,20,1024
256,59.339109,525979,8.9e-05,20,1024
257,59.629672,527003,8.9e-05,20,1024
258,59.8995,528027,8.9e-05,20,1024
259,60.176586,529051,8.9e-05,20,1024
260,60.449519,530075,8.9e-05,20,1024
261,60.733834,531099,8.9e-05,20,1024
262,61.037092,532123,8.9e-05,20,1024
263,61.319657,533147,8.9e-05,20,1024
264,61.621913,534171,8.9e-05,20,1024
265,61.906024,535195,8.9e-05,20,1024
266,62.19074,536219,8.9e-05,20,1024
267,62.466361,537243,8.9e-05,20,1024
268,62.737506,538267,8.9e-05,20,1024
269,63.006501,539291,8.9e-05,20,1024
270,63.275424,540315,8.9e-05,20,1024
271,63.535462,541339,8.9e-05,20,1024
272,63.799537,542363,8.9e-05,20,1024
273,64.069545,543387,8.9e-05,20,1024
274,64.365282,544411,8.9e-05,20,1024
275,64.650265,545435,8.9e-05,20,1024
276,64.917685,546459,8.9e-05,20,1024
277,65.231306,547483,8.9e-05,20,1024
278,65.528717,548507,8.9e-05,20,1024
279,65.810385,549531,8.9e-05,20,1024
280,66.064534,550555,8.9e-05,20,1024
281,66.354417,551579,8.9e-05,20,1024
282,66.649431,552603,8.9e-05,20,1024
283,66.8987,553627,8.9e-05,20,1024
284,67.154339,554651,8.9e-05,20,1024
285,67.416373,555675,8.9e-05,20,1024
286,67.683156,556699,8.9e-05,20,1024
287,67.956982,557723,8.9e-05,20,1024
288,68.23078,558747,8.9e-05,20,1024
289,68.500369,559771,8.9e-05,20,1024
290,68.790595,560795,8.9e-05,20,1024
291,69.081468,561819,8.9e-05,20,1024
292,69.36135,562843,8.9e-05,20,1024
293,69.639532,563867,8.9e-05,20,1024
294,69.928462,564891,8.9e-05,20,1024
295,70.221379,565915,8.9e-05,20,1024
296,70.48252,566939,8.9e-05,20,1024
297,70.758394,567963,8.9e-05,20,1024
298,71.008969,568987,8.9e-05,20,1024
299,71.265497,570011,8.9e-05,20,1024
300,71.533106,571035,8.9e-05,20,1024
301,71.79793,572059,8.9e-05,20,1024
302,72.059803,573083,8.9e-05,20,1024
303,72.351785,574107,8.9e-05,20,1024
304,72.638433,575131,8.9e-05,20,1024
305,72.913841,576155,8.9e-05,20,1024
306,73.173875,577179,8.9e-05,20,1024
307,73.451994,578203,8.9e-05,20,1024
308,73.748867,579227,8.9e-05,20,1024
309,74.026434,580251,8.9e-05,20,1024
310,74.30778,581275,8.9e-05,20,1024
311,74.579675,582299,8.9e-05,20,1024
312,74.861096,583323,8.9e-05,20,1024
313,75.119398,584347,8.9e-05,20,1024
314,75.373287,585371,8.9e-05,20,1024
315,75.630073,586395,8.9e-05,20,1024
316,75.915827,587419,8.9e-05,20,1024
317,76.199602,588443,8.9e-05,20,1024
318,76.476242,589467,8.9e-05,20,1024
319,76.739282,590491,8.9e-05,20,1024
320,77.025661,591515,8.9e-05,20,1024
321,77.306983,592539,8.9e-05,20,1024
322,77.56823,593563,8.9e-05,20,1024
323,77.855992,594587,8.9e-05,20,1024
324,78.130232,595611,8.9e-05,20,1024
325,78.431455,596635,8.9e-05,20,1024
326,78.710719,597659,8.9e-05,20,1024
327,78.977919,598683,8.9e-05,20,1024
328,79.227375,599707,8.9e-05,20,1024
329,79.506585,600731,8.9e-05,20,1024
330,79.783029,601755,8.9e-05,20,1024
331,80.054728,602779,8.9e-05,20,1024
332,80.323401,603803,8.9e-05,20,1024
333,80.612862,604827,8.9e-05,20,1024
334,80.889692,605851,8.9e-05,20,1024
335,81.156964,606875,8.9e-05,20,1024
336,81.429073,607899,8.9e-05,20,1024
337,81.697856,608923,8.9e-05,20,1024
338,81.984951,609947,8.9e-05,20,1024
339,82.279082,610971,8.9e-05,20,1024
340,82.576445,611995,8.9e-05,20,1024
341,82.843402,613019,8.9e-05,20,1024
342,83.121783,614043,8.9e-05,20,1024
343,83.394304,615067,8.9e-05,20,1024
344,83.652296,616091,8.9e-05,20,1024
345,83.913119,617115,8.9e-05,20,1024
346,84.188507,618139,8.9e-05,20,1024
347,84.451315,619163,8.9e-05,20,1024
348,84.718424,620187,8.9e-05,20,1024
349,84.985623,621211,8.9e-05,20,1024
350,85.261159,622235,8.9e-05,20,1024
351,85.542466,623259,8.9e-05,20,1024
352,85.819982,624283,8.9e-05,20,1024
353,86.08135,625307,8.9e-05,20,1024
354,86.382776,626331,8.9e-05,20,1024
355,86.683751,627355,8.9e-05,20,1024
356,86.974198,628379,8.9e-05,20,1024
357,87.234051,629403,8.9e-05,20,1024
358,87.494756,630427,8.9e-05,20,1024
359,87.757585,631451,8.9e-05,20,1024
360,88.002016,632475,8.9e-05,20,1024
361,88.252898,633499,8.9e-05,20,1024
362,88.518952,634523,8.9e-05,20,1024
363,88.792408,635547,8.9e-05,20,1024
364,89.069254,636571,8.9e-05,20,1024
365,89.344699,637595,8.9e-05,20,1024
366,89.621838,638619,8.9e-05,20,1024
367,89.893262,639643,8.9e-05,20,1024
368,90.163724,640667,8.9e-05,20,1024
369,90.462627,641691,8.9e-05,20,1024
370,90.768554,642715,8.9e-05,20,1024
371,91.058891,643739,8.9e-05,20,1024
372,91.342825,644763,8.9e-05,20,1024
373,91.579379,645787,8.9e-05,20,1024
374,91.811458,646811,8.9e-05,20,1024
375,92.059678,647835,8.9e-05,20,1024
376,92.326247,648859,8.9e-05,20,1024
377,92.594897,649883,8.9e-05,20,1024
378,92.870803,650907,8.9e-05,20,1024
379,93.14835,651931,8.9e-05,20,1024
380,93.421321,652955,8.9e-05,20,1024
381,93.690642,653979,8.9e-05,20,1024
382,93.973411,655003,8.9e-05,20,1024
383,94.255804,656027,8.9e-05,20,1024
384,94.558975,657051,8.9e-05,20,1024
385,94.851795,658075,8.9e-05,20,1024
386,95.125278,659099,8.9e-05,20,1024
387,95.386421,660123,8.9e-05,20,1024
388,95.66206,661147,8.9e-05,20,1024
389,95.933828,662171,8.9e-05,20,1024
390,96.214902,663195,8.9e-05,20,1024
391,96.507707,664219,8.9e-05,20,1024
392,96.77746,665243,8.9e-05,20,1024
393,97.051426,666267,8.9e-05,20,1024
394,97.31495,667291,8.9e-05,20,1024
395,97.60695,668315,8.9e-05,20,1024
396,97.881725,669339,8.9e-05,20,1024
397,98.172856,670363,8.9e-05,20,1024
398,98.462617,671387,8.9e-05,20,1024
399,98.726387,672411,8.9e-05,20,1024
400,98.986834,673435,8.9e-05,20,1024
401,99.232865,674459,8.9e-05,20,1024
402,99.500402,675483,8.9e-05,20,1024
403,99.778007,676507,8.9e-05,20,1024
404,100.058187,677531,8.9e-05,20,1024
405,100.333866,678555,8.9e-05,20,1024
406,100.596263,679579,8.9e-05,20,1024
407,100.850649,680603,8.9e-05,20,1024
408,101.115027,681627,8.9e-05,20,1024
409,101.393538,682651,8.9e-05,20,1024
410,101.691992,683675,8.9e-05,20,1024
411,101.966434,684699,8.9e-05,20,1024
412,102.207851,685723,8.9e-05,20,1024
413,102.480696,686747,8.9e-05,20,1024
414,102.750136,687771,8.9e-05,20,1024
415,103.027802,688795,8.9e-05,20,1024
416,103.293573,689819,8.9e-05,20,1024
417,103.557118,690843,8.9e-05,20,1024
418,103.826969,691867,8.9e-05,20,1024
419,104.109845,692891,8.9e-05,20,1024
420,104.39631,693915,8.9e-05,20,1024
421,104.66192,694939,8.9e-05,20,1024
422,104.943184,695963,8.9e-05,20,1024
423,105.233642,696987,8.9e-05,20,1024
424,105.509876,698011,8.9e-05,20,1024
425,105.757556,699035,8.9e-05,20,1024
426,105.99642,700059,8.9e-05,20,1024
427,106.247718,701083,8.9e-05,20,1024
428,106.524213,702107,8.9e-05,20,1024
429,106.811483,703131,8.9e-05,20,1024
430,107.07664,704155,8.9e-05,20,1024
431,107.339395,705179,8.9e-05,20,1024
432,107.600913,706203,8.9e-05,20,1024
433,107.859534,707227,8.9e-05,20,1024
434,108.111715,708251,8.9e-05,20,1024
435,108.391199,709275,8.9e-05,20,1024
436,108.69757,710299,8.9e-05,20,1024
437,108.995158,711323,8.9e-05,20,1024
438,109.246283,712347,8.9e-05,20,1024
439,109.487389,713371,8.9e-05,20,1024
440,109.729474,714395,8.9e-05,20,1024
441,109.97985,715419,8.9e-05,20,1024
442,110.230628,716443,8.9e-05,20,1024
443,110.512077,717467,8.9e-05,20,1024
444,110.799073,718491,8.9e-05,20,1024
445,111.07101,719515,8.9e-05,20,1024
446,111.341499,720539,8.9e-05,20,1024
447,111.61826,721563,8.9e-05,20,1024
448,111.889772,722587,8.9e-05,20,1024
449,112.172551,723611,8.9e-05,20,1024
450,112.46049,724635,8.9e-05,20,1024
451,112.756523,725659,8.9e-05,20,1024
452,113.033526,726683,8.9e-05,20,1024
453,113.311789,727707,8.9e-05,20,1024
454,113.57222,728731,8.9e-05,20,1024
455,113.834443,729755,8.9e-05,20,1024
456,114.098681,730779,8.9e-05,20,1024
457,114.382701,731803,8.9e-05,20,1024
458,114.667079,732827,8.9e-05,20,1024
459,114.949419,733851,8.9e-05,20,1024
460,115.212554,734875,8.9e-05,20,1024
461,115.495203,735899,8.9e-05,20,1024
462,115.77479,736923,8.9e-05,20,1024
463,116.057087,737947,8.9e-05,20,1024
464,116.334951,738971,8.9e-05,20,1024
465,116.608423,739995,8.9e-05,20,1024
466,116.891805,741019,8.9e-05,20,1024
467,117.171215,742043,8.9e-05,20,1024
468,117.457324,743067,8.9e-05,20,1024
469,117.725317,744091,8.9e-05,20,1024
470,117.995989,745115,8.9e-05,20,1024
471,118.274908,746139,8.9e-05,20,1024
472,118.552222,747163,8.9e-05,20,1024
473,118.854134,748187,8.9e-05,20,1024
474,119.135752,749211,8.9e-05,20,1024
475,119.409412,750235,8.9e-05,20,1024
476,119.683024,751259,8.9e-05,20,1024
477,119.963488,752283,8.9e-05,20,1024
478,120.251981,753307,8.9e-05,20,1024
479,120.515272,754331,8.9e-05,20,1024
480,120.795127,755355,8.9e-05,20,1024
481,121.086331,756379,8.9e-05,20,1024
482,121.390678,757403,8.9e-05,20,1024
483,121.665134,758427,8.9e-05,20,1024
484,121.937916,759451,8.9e-05,20,1024
485,122.205373,760475,8.9e-05,20,1024
486,122.495954,761499,8.9e-05,20,1024
487,122.781797,762523,8.9e-05,20,1024
488,123.056638,763547,8.9e-05,20,1024
489,123.325781,764571,8.9e-05,20,1024
490,123.607405,765595,8.9e-05,20,1024
491,123.895333,766619,8.9e-05,20,1024
492,124.160849,767643,8.9e-05,20,1024
493,124.431016,768667,8.9e-05,20,1024
494,124.701755,769691,8.9e-05,20,1024
495,124.989969,770715,8.9e-05,20,1024
496,125.276614,771739,8.9e-05,20,1024
497,125.554551,772763,8.9e-05,20,1024
498,125.826218,773787,8.9e-05,20,1024
499,126.099879,774811,8.9e-05,20,1024
500,126.372919,775835,8.9e-05,20,1024
501,126.655828,776859,8.9e-05,20,1024
502,126.940964,777883,8.9e-05,20,1024
503,127.230633,778907,8.9e-05,20,1024
504,127.507296,779931,8.9e-05,20,1024
505,127.782984,780955,8.9e-05,20,1024
506,128.042424,781979,8.9e-05,20,1024
507,128.309105,783003,8.9e-05,20,1024
508,128.576556,784027,8.9e-05,20,1024
509,128.869565,785051,8.9e-05,20,1024
510,129.16121,786075,8.9e-05,20,1024
511,129.450914,787099,8.9e-05,20,1024
512,129.720957,788123,8.9e-05,20,1024
513,129.995848,789147,8.9e-05,20,1024
514,130.264,790171,8.9e-05,20,1024
515,130.552668,791195,8.9e-05,20,1024
516,130.852021,792219,8.9e-05,20,1024
517,131.138499,793243,8.9e-05,20,1024
518,131.42157,794267,8.9e-05,20,1024
519,131.682019,795291,8.9e-05,20,1024
520,131.942936,796315,8.9e-05,20,1024
521,132.208067,797339,8.9e-05,20,1024
522,132.486205,798363,8.9e-05,20,1024
523,132.778124,799387,8.9e-05,20,1024
524,133.068308,800411,8.9e-05,20,1024
525,133.363815,801435,8.9e-05,20,1024
526,133.63478,802459,8.9e-05,20,1024
527,133.902993,803483,8.9e-05,20,1024
528,134.166498,804507,8.9e-05,20,1024
529,134.443026,805531,8.9e-05,20,1024
530,134.72781,806555,8.9e-05,20,1024
531,135.02649,807579,8.9e-05,20,1024
532,135.289525,808603,8.9e-05,20,1024
533,135.55101,809627,8.9e-05,20,1024
534,135.808576,810651,8.9e-05,20,1024
535,136.068553,811675,8.9e-05,20,1024
536,136.338784,812699,8.9e-05,20,1024
537,136.608518,813723,8.9e-05,20,1024
538,136.901555,814747,8.9e-05,20,1024
539,137.187481,815771,8.9e-05,20,1024
540,137.466927,816795,8.9e-05,20,1024
541,137.735485,817819,8.9e-05,20,1024
542,137.990087,818843,8.9e-05,20,1024
543,138.276495,819867,8.9e-05,20,1024
544,138.56196,820891,8.9e-05,20,1024
545,138.846334,821915,8.9e-05,20,1024
546,139.117253,822939,8.9e-05,20,1024
547,139.382864,823963,8.9e-05,20,1024
548,139.646068,824987,8.9e-05,20,1024
549,139.915683,826011,8.9e-05,20,1024
550,140.179903,827035,8.9e-05,20,1024
551,140.44889,828059,8.9e-05,20,1024
552,140.735328,829083,8.9e-05,20,1024
553,141.021961,830107,8.9e-05,20,1024
554,141.316582,831131,8.9e-05,20,1024
555,141.577757,832155,8.9e-05,20,1024
556,141.829985,833179,8.9e-05,20,1024
557,142.104347,834203,8.9e-05,20,1024
558,142.368699,835227,8.9e-05,20,1024
559,142.654801,836251,8.9e-05,20,1024
560,142.927777,837275,8.9e-05,20,1024
561,143.201112,838299,8.9e-05,20,1024
562,143.464487,839323,8.9e-05,20,1024
563,143.732093,840347,8.9e-05,20,1024
564,144.003292,841371,8.9e-05,20,1024
565,144.265571,842395,8.9e-05,20,1024
566,144.524859,843419,8.9e-05,20,1024
567,144.817488,844443,8.9e-05,20,1024
568,145.1003,845467,8.9e-05,20,1024
569,145.389099,846491,8.9e-05,20,1024
570,145.641061,847515,8.9e-05,20,1024
571,145.921073,848539,8.9e-05,20,1024
572,146.190199,849563,8.9e-05,20,1024
573,146.464257,850587,8.9e-05,20,1024
574,146.727016,851611,8.9e-05,20,1024
575,146.997064,852635,8.9e-05,20,1024
576,147.268495,853659,8.9e-05,20,1024
577,147.524119,854683,8.9e-05,20,1024
578,147.786609,855707,8.9e-05,20,1024
579,148.050302,856731,8.9e-05,20,1024
580,148.310944,857755,8.9e-05,20,1024
581,148.569432,858779,8.9e-05,20,1024
582,148.853631,859803,8.9e-05,20,1024
583,149.136099,860827,8.9e-05,20,1024
584,149.411048,861851,8.9e-05,20,1024
585,149.665612,862875,8.9e-05,20,1024
586,149.944849,863899,8.9e-05,20,1024
587,150.2126,864923,8.9e-05,20,1024
588,150.482556,865947,8.9e-05,20,1024
589,150.754011,866971,8.9e-05,20,1024
590,151.016123,867995,8.9e-05,20,1024
591,151.2933,869019,8.9e-05,20,1024
592,151.565112,870043,8.9e-05,20,1024
593,151.831372,871067,8.9e-05,20,1024
594,152.094886,872091,8.9e-05,20,1024
595,152.357077,873115,8.9e-05,20,1024
596,152.624852,874139,8.9e-05,20,1024
597,152.907867,875163,8.9e-05,20,1024
598,153.190568,876187,8.9e-05,20,1024
599,153.453598,877211,8.9e-05,20,1024
600,153.724424,878235,8.9e-05,20,1024
601,153.997256,879259,8.9e-05,20,1024
602,154.274426,880283,8.9e-05,20,1024
603,154.53429,881307,8.9e-05,20,1024
604,154.806728,882331,8.9e-05,20,1024
605,155.079053,883355,8.9e-05,20,1024
606,155.354512,884379,8.9e-05,20,1024
607,155.614428,885403,8.9e-05,20,1024
608,155.880592,886427,8.9e-05,20,1024
609,156.14548,887451,8.9e-05,20,1024
610,156.403106,888475,8.9e-05,20,1024
611,156.689099,889499,8.9e-05,20,1024
612,156.96586,890523,8.9e-05,20,1024
613,157.247539,891547,8.9e-05,20,1024
614,157.498309,892571,8.9e-05,20,1024
615,157.770364,893595,8.9e-05,20,1024
616,158.038538,894619,8.9e-05,20,1024
617,158.318923,895643,8.9e-05,20,1024
618,158.566329,896667,8.9e-05,20,1024
619,158.827354,897691,8.9e-05,20,1024
620,159.10459,898715,8.9e-05,20,1024
621,159.386176,899739,8.9e-05,20,1024
622,159.64566,900763,8.9e-05,20,1024
623,159.902391,901787,8.9e-05,20,1024
624,160.161914,902811,8.9e-05,20,1024
625,160.41539,903835,8.9e-05,20,1024
626,160.73746,904859,8.9e-05,20,1024
627,161.056243,905883,8.9e-05,20,1024
628,161.318003,906907,8.9e-05,20,1024
629,161.56006,907931,8.9e-05,20,1024
630,161.835086,908955,8.9e-05,20,1024
631,162.103087,909979,8.9e-05,20,1024
632,162.359376,911003,8.9e-05,20,1024
633,162.611013,912027,8.9e-05,20,1024
634,162.862228,913051,8.9e-05,20,1024
