gen,time,evals,best_fit,best_size,pop_size
80,24.379079,480811,5.3e-05,24,1024
81,24.671399,481835,5.3e-05,24,1024
82,24.956976,482859,5.3e-05,24,1024
83,25.222883,483883,5.3e-05,24,1024
84,25.489976,484907,5.3e-05,24,1024
85,25.731906,485931,5.3e-05,24,1024
86,26.022204,486955,5.3e-05,24,1024
87,26.269965,487979,5.3e-05,24,1024
88,26.522952,489003,5.3e-05,24,1024
89,26.794226,490027,5.3e-05,24,1024
90,27.077077,491051,5.3e-05,24,1024
91,27.360127,492075,5.3e-05,24,1024
92,27.634791,493099,5.3e-05,24,1024
93,27.894806,494123,5.3e-05,24,1024
94,28.164627,495147,5.3e-05,24,1024
95,28.42882,496171,5.3e-05,24,1024
96,28.707276,497195,5.3e-05,24,1024
97,28.993155,498219,5.3e-05,24,1024
98,29.280843,499243,5.3e-05,24,1024
99,29.547363,500267,5.3e-05,24,1024
100,29.821662,501291,5.3e-05,24,1024
101,30.088408,502315,5.3e-05,24,1024
102,30.342403,503339,5.3e-05,24,1024
103,30.605329,504363,5.3e-05,24,1024
104,30.871275,505387,5.3e-05,24,1024
105,31.130911,506411,5.3e-05,24,1024
106,31.393563,507435,5.3e-05,24,1024
107,31.664724,508459,5.3e-05,24,1024
108,31.958413,509483,5.3e-05,24,1024
109,32.225032,510507,5.3e-05,24,1024
110,32.490251,511531,5.3e-05,24,1024
111,32.742717,512555,5.3e-05,24,1024
112,33.041329,513579,5.3e-05,24,1024
113,33.299874,514603,5.3e-05,24,1024
114,33.588736,515627,5.3e-05,24,1024
115,33.857058,516651,5.3e-05,24,1024
116,34.125992,517675,5.3e-05,24,1024
117,34.393644,518699,5.3e-05,24,1024
118,34.649514,519723,5.3e-05,24,1024
119,34.919462,520747,5.3e-05,24,1024
120,35.1756,521771,5.3e-05,24,1024
121,35.439956,522795,5.3e-05,24,1024
122,35.701322,523819,5.3e-05,24,1024
123,35.954708,524843,5.3e-05,24,1024
124,36.228778,525867,5.3e-05,24,1024
125,36.506349,526891,5.3e-05,24,1024
126,36.776757,527915,5.3e-05,24,1024
127,37.046711,528939,5.3e-05,24,1024
128,37.307765,529963,5.3e-05,24,1024
129,37.599625,530987,5.3e-05,24,1024
130,37.890808,532011,5.3e-05,24,1024
131,38.156101,533035,5.3e-05,24,1024
132,38.417746,534059,5.3e-05,24,1024
133,38.690998,535083,5.3e-05,24,1024
134,38.958076,536107,5.3e-05,24,1024
135,39.227336,537131,5.3e-05,24,1024
136,39.482221,538155,5.3e-05,24,1024
137,39.73875,539179,5.3e-05,24,1024
138,40.032444,540203,5.3e-05,24,1024
139,40.302187,541227,5.3e-05,24,1024
140,40.563409,542251,5.3e-05,24,1024
141,40.855023,543275,5.3e-05,24,1024
142,41.146801,544299,5.3e-05,24,1024
143,41.41794,545323,5.3e-05,24,1024
144,41.688194,546347,5.3e-05,24,1024
145,41.97485,547371,5.3e-05,24,1024
146,42.269583,548395,5.3e-05,24,1024
147,42.535599,549419,5.3e-05,24,1024
148,42.801581,550443,5.3e-05,24,1024
149,43.067032,551467,5.3e-05,24,1024
150,43.341859,552491,5.3e-05,24,1024
151,43.604514,553515,5.3e-05,24,1024
152,43.883915,554539,5.3e-05,24,1024
153,44.146118,555563,5.3e-05,24,1024
154,44.401576,556587,5.3e-05,24,1024
155,44.691557,557611,5.3e-05,24,1024
156,44.951974,558635,5.3e-05,24,1024
157,45.211123,559659,5.3e-05,24,1024
158,45.489079,560683,5.3e-05,24,1024
159,45.764921,561707,5.3e-05,24,1024
160,46.047103,562731,5.3e-05,24,1024
161,46.330621,563755,5.3e-05,24,1024
162,46.611356,564779,5.3e-05,24,1024
163,46.900072,565803,5.3e-05,24,1024
164,47.158359,566827,5.3e-05,24,1024
165,47.397072,567851,5.3e-05,24,1024
166,47.665422,568875,5.3e-05,24,1024
167,47.928872,569899,5.3e-05,24,1024
168,48.193259,570923,5.3e-05,24,1024
169,48.465231,571947,5.3e-05,24,1024
170,48.737726,572971,5.3e-05,24,1024
171,49.002906,573995,5.3e-05,24,1024
172,49.284017,575019,5.3e-05,24,1024
173,49.537398,576043,5.3e-05,24,1024
174,49.813734,577067,5.3e-05,24,1024
175,50.069178,578091,5.3e-05,24,1024
176,50.33285,579115,5.3e-05,24,1024
177,50.621741,580139,5.3e-05,24,1024
178,50.910507,581163,5.3e-05,24,1024
179,51.177508,582187,5.3e-05,24,1024
180,51.43238,583211,5.3e-05,24,1024
181,51.723888,584235,5.3e-05,24,1024
182,51.98401,585259,5.3e-05,24,1024
183,52.23285,586283,5.3e-05,24,1024
184,52.481889,587307,5.3e-05,24,1024
185,52.765654,588331,5.3e-05,24,1024
186,53.038898,589355,5.3e-05,24,1024
187,53.311056,590379,5.3e-05,24,1024
188,53.577989,591403,5.3e-05,24,1024
189,53.830733,592427,5.3e-05,24,1024
190,54.113386,593451,5.3e-05,24,1024
191,54.375416,594475,5.3e-05,24,1024
192,54.642244,595499,5.3e-05,24,1024
193,54.922866,596523,5.3e-05,24,1024
194,55.213978,597547,5.3e-05,24,1024
195,55.490289,598571,5.3e-05,24,1024
196,55.759722,599595,5.3e-05,24,1024
197,56.025732,600619,5.3e-05,24,1024
198,56.295004,601643,5.3e-05,24,1024
199,56.556914,602667,5.3e-05,24,1024
200,56.802961,603691,5.3e-05,24,1024
201,57.057003,604715,5.3e-05,24,1024
202,57.33002,605739,5.3e-05,24,1024
203,57.610334,606763,5.3e-05,24,1024
204,57.887213,607787,5.3e-05,24,1024
205,58.16164,608811,5.3e-05,24,1024
206,58.427787,609835,5.3e-05,24,1024
207,58.685343,610859,5.3e-05,24,1024
208,58.978722,611883,5.3e-05,24,1024
209,59.266102,612907,5.3e-05,24,1024
210,59.542508,613931,5.3e-05,24,1024
211,59.802788,614955,5.3e-05,24,1024
212,60.072666,615979,5.3e-05,24,1024
213,60.373359,617003,5.3e-05,24,1024
214,60.664038,618027,5.3e-05,24,1024
215,60.918277,619051,5.3e-05,24,1024
216,61.196415,620075,5.3e-05,24,1024
217,61.472164,621099,5.3e-05,24,1024
218,61.728411,622123,5.3e-05,24,1024
219,61.988874,623147,5.3e-05,24,1024
220,62.286701,624171,5.3e-05,24,1024
221,62.557302,625195,5.3e-05,24,1024
222,62.832419,626219,5.3e-05,24,1024
223,63.08737,627243,5.3e-05,24,1024
224,63.364095,628267,5.3e-05,24,1024
225,63.647795,629291,5.3e-05,24,1024
226,63.9396,630315,5.3e-05,24,1024
227,64.191361,631339,5.3e-05,24,1024
228,64.427915,632363,5.3e-05,24,1024
229,64.684578,633387,5.3e-05,24,1024
230,64.920192,634411,5.3e-05,24,1024
231,65.2042,635435,5.3e-05,24,1024
232,65.455498,636459,5.3e-05,24,1024
233,65.693346,637483,5.3e-05,24,1024
234,65.940707,638507,5.3e-05,24,1024
235,66.214692,639531,5.3e-05,24,1024
236,66.476357,640555,5.3e-05,24,1024
237,66.73722,641579,5.3e-05,24,1024
238,66.998391,642603,5.3e-05,24,1024
239,67.26907,643627,5.3e-05,24,1024
240,67.531439,644651,5.3e-05,24,1024
241,67.788618,645675,5.3e-05,24,1024
242,68.051924,646699,5.3e-05,24,1024
243,68.333392,647723,5.3e-05,24,1024
244,68.622794,648747,5.3e-05,24,1024
245,68.849708,649771,5.3e-05,24,1024
246,69.085683,650795,5.3e-05,24,1024
247,69.326543,651819,5.3e-05,24,1024
248,69.593808,652843,5.3e-05,24,1024
249,69.857259,653867,5.3e-05,24,1024
250,70.119454,654891,5.3e-05,24,1024
251,70.383565,655915,5.3e-05,24,1024
252,70.63966,656939,5.3e-05,24,1024
253,70.911835,657963,5.3e-05,24,1024
254,71.178278,658987,5.3e-05,24,1024
255,71.431853,660011,5.3e-05,24,1024
256,71.690195,661035,5.3e-05,24,1024
257,71.945667,662059,5.3e-05,24,1024
258,72.199603,663083,5.3e-05,24,1024
259,72.482535,664107,5.3e-05,24,1024
260,72.753585,665131,5.3e-05,24,1024
261,73.034803,666155,5.3e-05,24,1024
262,73.307285,667179,5.3e-05,24,1024
263,73.561674,668203,5.3e-05,24,1024
264,73.803887,669227,5.3e-05,24,1024
265,74.038321,670251,5.3e-05,24,1024
266,74.303594,671275,5.3e-05,24,1024
267,74.543202,672299,5.3e-05,24,1024
268,74.816074,673323,5.3e-05,24,1024
269,75.084976,674347,5.3e-05,24,1024
270,75.329967,675371,5.3e-05,24,1024
271,75.587536,676395,5.3e-05,24,1024
272,75.865333,677419,5.3e-05,24,1024
273,76.120469,678443,5.3e-05,24,1024
274,76.370263,679467,5.3e-05,24,1024
275,76.621174,680491,5.3e-05,24,1024
276,76.888143,681515,5.3e-05,24,1024
277,77.194261,682539,5.3e-05,24,1024
278,77.491671,683563,5.3e-05,24,1024
279,77.739505,684587,5.3e-05,24,1024
280,78.010245,685611,5.3e-05,24,1024
281,78.277071,686635,5.3e-05,24,1024
282,78.51732,687659,5.3e-05,24,1024
283,78.755971,688683,5.3e-05,24,1024
284,79.006774,689707,5.3e-05,24,1024
285,79.27205,690731,5.3e-05,24,1024
286,79.547928,691755,5.3e-05,24,1024
287,79.810356,692779,5.3e-05,24,1024
288,80.068996,693803,5.3e-05,24,1024
289,80.333086,694827,5.3e-05,24,1024
290,80.607519,695851,5.3e-05,24,1024
291,80.84622,696875,5.3e-05,24,1024
292,81.096504,697899,5.3e-05,24,1024
293,81.35833,698923,5.3e-05,24,1024
294,81.647497,699947,5.3e-05,24,1024
295,81.922531,700971,5.3e-05,24,1024
296,82.212252,701995,5.3e-05,24,1024
297,82.462719,703019,5.3e-05,24,1024
298,82.70449,704043,5.3e-05,24,1024
299,82.978051,705067,5.3e-05,24,1024
300,83.248505,706091,5.3e-05,24,1024
301,83.481332,707115,5.3e-05,24,1024
302,83.711505,708139,5.3e-05,24,1024
303,83.96593,709163,5.3e-05,24,1024
304,84.23972,710187,5.3e-05,24,1024
305,84.516679,711211,5.3e-05,24,1024
306,84.769354,712235,5.3e-05,24,1024
307,85.015346,713259,5.3e-05,24,1024
308,85.281729,714283,5.3e-05,24,1024
309,85.547775,715307,5.3e-05,24,1024
310,85.792754,716331,5.3e-05,24,1024
311,86.019809,717355,5.3e-05,24,1024
312,86.32243,718379,5.3e-05,24,1024
313,86.599604,719403,5.3e-05,24,1024
314,86.87841,720427,5.3e-05,24,1024
315,87.124521,721451,5.3e-05,24,1024
316,87.377541,722475,5.3e-05,24,1024
317,87.653967,723499,5.3e-05,24,1024
318,87.910784,724523,5.3e-05,24,1024
319,88.149313,725547,5.3e-05,24,1024
320,88.38513,726571,5.3e-05,24,1024
321,88.647813,727595,5.3e-05,24,1024
322,88.913557,728619,5.3e-05,24,1024
323,89.193422,729643,5.3e-05,24,1024
324,89.459038,730667,5.3e-05,24,1024
325,89.71636,731691,5.3e-05,24,1024
326,89.961398,732715,5.3e-05,24,1024
327,90.238644,733739,5.3e-05,24,1024
328,90.475458,734763,5.3e-05,24,1024
329,90.765915,735787,5.3e-05,24,1024
330,91.027663,736811,5.3e-05,24,1024
331,91.316733,737835,5.3e-05,24,1024
332,91.575517,738859,5.3e-05,24,1024
333,91.841451,739883,5.3e-05,24,1024
334,92.108713,740907,5.3e-05,24,1024
335,92.379897,741931,5.3e-05,24,1024
336,92.654317,742955,5.3e-05,24,1024
337,92.890034,743979,5.3e-05,24,1024
338,93.138592,745003,5.3e-05,24,1024
339,93.391059,746027,5.3e-05,24,1024
340,93.668941,747051,5.3e-05,24,1024
341,93.950644,748075,5.3e-05,24,1024
342,94.210113,749099,5.3e-05,24,1024
343,94.467316,750123,5.3e-05,24,1024
344,94.71211,751147,5.3e-05,24,1024
345,94.981999,752171,5.3e-05,24,1024
346,95.249364,753195,5.3e-05,24,1024
347,95.523503,754219,5.3e-05,24,1024
348,95.795979,755243,5.3e-05,24,1024
349,96.065152,756267,5.3e-05,24,1024
350,96.329326,757291,5.3e-05,24,1024
351,96.58231,758315,5.3e-05,24,1024
352,96.85193,759339,5.3e-05,24,1024
353,97.106,760363,5.3e-05,24,1024
354,97.370573,761387,5.3e-05,24,1024
355,97.611901,762411,5.3e-05,24,1024
356,97.868349,763435,5.3e-05,24,1024
357,98.109886,764459,5.3e-05,24,1024
358,98.406424,765483,5.3e-05,24,1024
359,98.673417,766507,5.3e-05,24,1024
360,98.94014,767531,5.3e-05,24,1024
361,99.1981,768555,5.3e-05,24,1024
362,99.445873,769579,5.3e-05,24,1024
363,99.690335,770603,5.3e-05,24,1024
364,99.987758,771627,5.3e-05,24,1024
365,100.263505,772651,5.3e-05,24,1024
366,100.529119,773675,5.3e-05,24,1024
367,100.780244,774699,5.3e-05,24,1024
368,101.038657,775723,5.3e-05,24,1024
369,101.297744,776747,5.3e-05,24,1024
370,101.580849,777771,5.3e-05,24,1024
371,101.825758,778795,5.3e-05,24,1024
372,102.051369,779819,5.3e-05,24,1024
373,102.342192,780843,5.3e-05,24,1024
374,102.600891,781867,5.3e-05,24,1024
375,102.855169,782891,5.3e-05,24,1024
376,103.123673,783915,5.3e-05,24,1024
377,103.397168,784939,5.3e-05,24,1024
378,103.658566,785963,5.3e-05,24,1024
379,103.914569,786987,5.3e-05,24,1024
380,104.165584,788011,5.3e-05,24,1024
381,104.43954,789035,5.3e-05,24,1024
382,104.732835,790059,5.3e-05,24,1024
383,105.020771,791083,5.3e-05,24,1024
384,105.26252,792107,5.3e-05,24,1024
385,105.502392,793131,5.3e-05,24,1024
386,105.761725,794155,5.3e-05,24,1024
387,106.018245,795179,5.3e-05,24,1024
388,106.294921,796203,5.3e-05,24,1024
389,106.552523,797227,5.3e-05,24,1024
390,106.793085,798251,5.3e-05,24,1024
391,107.070893,799275,5.3e-05,24,1024
392,107.345756,800299,5.3e-05,24,1024
393,107.605386,801323,5.3e-05,24,1024
394,107.876844,802347,5.3e-05,24,1024
395,108.135427,803371,5.3e-05,24,1024
396,108.398188,804395,5.3e-05,24,1024
397,108.655317,805419,5.3e-05,24,1024
398,108.912186,806443,5.3e-05,24,1024
399,109.199143,807467,5.3e-05,24,1024
400,109.482835,808491,5.3e-05,24,1024
401,109.772769,809515,5.3e-05,24,1024
402,110.014676,810539,5.3e-05,24,1024
403,110.257822,811563,5.3e-05,24,1024
404,110.498978,812587,5.3e-05,24,1024
405,110.762715,813611,5.3e-05,24,1024
406,111.041788,814635,5.3e-05,24,1024
407,111.294858,815659,5.3e-05,24,1024
408,111.553922,816683,5.3e-05,24,1024
409,111.803638,817707,5.3e-05,24,1024
410,112.071315,818731,5.3e-05,24,1024
411,112.35197,819755,5.3e-05,24,1024
412,112.611451,820779,5.3e-05,24,1024
413,112.855104,821803,5.3e-05,24,1024
414,113.120406,822827,5.3e-05,24,1024
415,113.380373,823851,5.3e-05,24,1024
416,113.653085,824875,5.3e-05,24,1024
417,113.91905,825899,5.3e-05,24,1024
418,114.215767,826923,5.3e-05,24,1024
419,114.479025,827947,5.3e-05,24,1024
420,114.738354,828971,5.3e-05,24,1024
421,114.978085,829995,5.3e-05,24,1024
422,115.214262,831019,5.3e-05,24,1024
423,115.487665,832043,5.3e-05,24,1024
424,115.756898,833067,5.3e-05,24,1024
425,116.012151,834091,5.3e-05,24,1024
426,116.279167,835115,5.3e-05,24,1024
427,116.548449,836139,5.3e-05,24,1024
428,116.803944,837163,5.3e-05,24,1024
429,117.085971,838187,5.3e-05,24,1024
430,117.367,839211,5.3e-05,24,1024
431,117.620032,840235,5.3e-05,24,1024
432,117.872356,841259,5.3e-05,24,1024
433,118.120031,842283,5.3e-05,24,1024
434,118.408889,843307,5.3e-05,24,1024
435,118.692505,844331,5.3e-05,24,1024
436,118.971096,845355,5.3e-05,24,1024
437,119.215383,846379,5.3e-05,24,1024
438,119.502146,847403,5.3e-05,24,1024
439,119.751863,848427,5.3e-05,24,1024
440,119.998763,849451,5.3e-05,24,1024
441,120.233996,850475,5.3e-05,24,1024
442,120.508098,851499,5.3e-05,24,1024
443,120.789551,852523,5.3e-05,24,1024
444,121.049615,853547,5.3e-05,24,1024
445,121.298663,854571,5.3e-05,24,1024
446,121.556797,855595,5.3e-05,24,1024
447,121.854363,856619,5.3e-05,24,1024
448,122.147305,857643,5.3e-05,24,1024
449,122.401195,858667,5.3e-05,24,1024
450,122.651759,859691,5.3e-05,24,1024
451,122.942775,860715,5.3e-05,24,1024
452,123.22281,861739,5.3e-05,24,1024
453,123.518497,862763,5.3e-05,24,1024
454,123.789686,863787,5.3e-05,24,1024
455,124.062431,864811,5.3e-05,24,1024
456,124.33623,865835,5.3e-05,24,1024
457,124.606682,866859,5.3e-05,24,1024
458,124.866263,867883,5.3e-05,24,1024
459,125.109767,868907,5.3e-05,24,1024
460,125.38403,869931,5.3e-05,24,1024
461,125.667541,870955,5.3e-05,24,1024
462,125.953183,871979,5.3e-05,24,1024
463,126.234197,873003,5.3e-05,24,1024
464,126.501074,874027,5.3e-05,24,1024
465,126.779662,875051,5.3e-05,24,1024
466,127.048669,876075,5.3e-05,24,1024
467,127.350714,877099,5.3e-05,24,1024
468,127.619649,878123,5.3e-05,24,1024
469,127.918431,879147,5.3e-05,24,1024
470,128.185592,880171,5.3e-05,24,1024
471,128.44177,881195,5.3e-05,24,1024
472,128.704131,882219,5.3e-05,24,1024
473,128.954104,883243,5.3e-05,24,1024
474,129.226329,884267,5.3e-05,24,1024
475,129.509611,885291,5.3e-05,24,1024
476,129.753096,886315,5.3e-05,24,1024
477,130.01232,887339,5.3e-05,24,1024
478,130.272364,888363,5.3e-05,24,1024
479,130.558182,889387,5.3e-05,24,1024
480,130.844915,890411,5.3e-05,24,1024
481,131.126822,891435,5.3e-05,24,1024
482,131.367179,892459,5.3e-05,24,1024
483,131.608581,893483,5.3e-05,24,1024
484,131.901411,894507,5.3e-05,24,1024
485,132.178314,895531,5.3e-05,24,1024
486,132.456904,896555,5.3e-05,24,1024
487,132.740261,897579,5.3e-05,24,1024
488,133.014155,898603,5.3e-05,24,1024
489,133.281163,899627,5.3e-05,24,1024
490,133.536342,900651,5.3e-05,24,1024
491,133.769743,901675,5.3e-05,24,1024
492,134.038336,902699,5.3e-05,24,1024
493,134.346308,903723,5.3e-05,24,1024
494,134.59464,904747,5.3e-05,24,1024
495,134.848175,905771,5.3e-05,24,1024
496,135.093183,906795,5.3e-05,24,1024
497,135.376666,907819,5.3e-05,24,1024
498,135.664888,908843,5.3e-05,24,1024
499,135.94501,909867,5.3e-05,24,1024
500,136.206783,910891,5.3e-05,24,1024
501,136.491883,911915,5.3e-05,24,1024
502,136.788229,912939,5.3e-05,24,1024
503,137.072862,913963,5.3e-05,24,1024
504,137.329773,914987,5.3e-05,24,1024
505,137.61192,916011,5.3e-05,24,1024
506,137.884057,917035,5.3e-05,24,1024
507,138.144336,918059,5.3e-05,24,1024
508,138.400207,919083,5.3e-05,24,1024
509,138.657038,920107,5.3e-05,24,1024
510,138.922308,921131,5.3e-05,24,1024
511,139.20683,922155,5.3e-05,24,1024
512,139.494524,923179,5.3e-05,24,1024
513,139.762102,924203,5.3e-05,24,1024
514,140.023886,925227,5.3e-05,24,1024
515,140.282074,926251,5.3e-05,24,1024
516,140.558951,927275,5.3e-05,24,1024
517,140.822701,928299,5.3e-05,24,1024
518,141.132353,929323,5.3e-05,24,1024
519,141.414085,930347,5.3e-05,24,1024
520,141.701649,931371,5.3e-05,24,1024
521,141.974982,932395,5.3e-05,24,1024
522,142.221929,933419,5.3e-05,24,1024
523,142.480837,934443,5.3e-05,24,1024
524,142.740643,935467,5.3e-05,24,1024
525,143.008087,936491,5.3e-05,24,1024
526,143.271771,937515,5.3e-05,24,1024
527,143.536594,938539,5.3e-05,24,1024
528,143.833623,939563,5.3e-05,24,1024
529,144.087332,940587,5.3e-05,24,1024
530,144.36418,941611,5.3e-05,24,1024
531,144.641788,942635,5.3e-05,24,1024
532,144.916937,943659,5.3e-05,24,1024
533,145.155868,944683,5.3e-05,24,1024
534,145.409324,945707,5.3e-05,24,1024
535,145.713304,946731,5.3e-05,24,1024
536,145.999551,947755,5.3e-05,24,1024
537,146.292563,948779,5.3e-05,24,1024
538,146.549562,949803,5.3e-05,24,1024
539,146.806267,950827,5.3e-05,24,1024
540,147.100351,951851,5.3e-05,24,1024
541,147.350743,952875,5.3e-05,24,1024
542,147.581682,953899,5.3e-05,24,1024
543,147.803636,954923,5.3e-05,24,1024
544,148.08548,955947,5.3e-05,24,1024
545,148.380867,956971,5.3e-05,24,1024
546,148.664767,957995,5.3e-05,24,1024
547,148.929384,959019,5.3e-05,24,1024
548,149.190708,960043,5.3e-05,24,1024
549,149.468068,961067,5.3e-05,24,1024
550,149.745182,962091,5.3e-05,24,1024
551,149.986254,963115,5.3e-05,24,1024
552,150.278255,964139,5.3e-05,24,1024
553,150.573893,965163,5.3e-05,24,1024
554,150.858257,966187,5.3e-05,24,1024
555,151.113929,967211,5.3e-05,24,1024
556,151.366895,968235,5.3e-05,24,1024
557,151.648439,969259,5.3e-05,24,1024
558,151.903468,970283,5.3e-05,24,1024
559,152.184326,971307,5.3e-05,24,1024
560,152.428139,972331,5.3e-05,24,1024
561,152.680096,973355,5.3e-05,24,1024
562,152.93362,974379,5.3e-05,24,1024
563,153.19969,975403,5.3e-05,24,1024
564,153.483692,976427,5.3e-05,24,1024
565,153.770388,977451,5.3e-05,24,1024
566,154.029189,978475,5.3e-05,24,1024
567,154.276406,979499,5.3e-05,24,1024
568,154.505641,980523,5.3e-05,24,1024
569,154.818399,981547,5.3e-05,24,1024
570,155.107836,982571,5.3e-05,24,1024
571,155.410019,983595,5.3e-05,24,1024
572,155.660117,984619,5.3e-05,24,1024
573,155.913835,985643,5.3e-05,24,1024
574,156.177314,986667,5.3e-05,24,1024
575,156.440737,987691,5.3e-05,24,1024
576,156.702765,988715,5.3e-05,24,1024
577,156.976071,989739,5.3e-05,24,1024
578,157.223378,990763,5.3e-05,24,1024
579,157.518185,991787,5.3e-05,24,1024
580,157.772015,992811,5.3e-05,24,1024
581,158.028713,993835,5.3e-05,24,1024
582,158.276251,994859,5.3e-05,24,1024
583,158.554123,995883,5.3e-05,24,1024
584,158.858796,996907,5.3e-05,24,1024
585,159.114557,997931,5.3e-05,24,1024
586,159.390704,998955,5.3e-05,24,1024
587,159.638985,999979,5.3e-05,24,1024
588,159.90833,1001003,5.3e-05,24,1024
