gen,time,evals,best_fit,best_size,pop_size
212,63.636181,534620,0.000529,17,1024
213,63.944795,535644,0.000529,17,1024
214,64.265918,536668,0.000529,17,1024
215,64.57654,537692,0.000529,17,1024
216,64.891375,538716,0.000529,17,1024
217,65.169515,539740,0.000529,17,1024
218,65.431925,540764,0.000529,17,1024
219,65.714902,541788,0.000529,17,1024
220,65.987919,542812,0.000529,17,1024
221,66.273895,543836,0.000529,17,1024
222,66.570914,544860,0.000529,17,1024
223,66.882397,545884,0.000529,17,1024
224,67.181473,546908,0.000529,17,1024
225,67.502291,547932,0.000529,17,1024
226,67.778948,548956,0.000529,17,1024
227,68.06961,549980,0.000529,17,1024
228,68.360423,551004,0.000529,17,1024
229,68.679429,552028,0.000529,17,1024
230,68.96778,553052,0.000529,17,1024
231,69.268933,554076,0.000529,17,1024
232,69.55473,555100,0.000529,17,1024
233,69.854689,556124,0.000529,17,1024
234,70.151069,557148,0.000529,17,1024
235,70.435588,558172,0.000529,17,1024
236,70.728882,559196,0.000529,17,1024
237,71.02175,560220,0.000529,17,1024
238,71.320588,561244,0.000529,17,1024
239,71.617259,562268,0.000529,17,1024
240,71.913045,563292,0.000529,17,1024
241,72.208748,564316,0.000529,17,1024
242,72.49181,565340,0.000529,17,1024
243,72.789174,566364,0.000529,17,1024
244,73.072522,567388,0.000529,17,1024
245,73.399939,568412,0.000529,17,1024
246,73.70435,569436,0.000529,17,1024
247,73.99858,570460,0.000529,17,1024
248,74.268086,571484,0.000529,17,1024
249,74.535351,572508,0.000529,17,1024
250,74.807537,573532,0.000529,17,1024
251,75.048369,574556,0.000529,17,1024
252,75.328901,575580,0.000529,17,1024
253,75.628888,576604,0.000529,17,1024
254,75.91523,577628,0.000529,17,1024
255,76.200925,578652,0.000529,17,1024
256,76.478946,579676,0.000529,17,1024
257,76.754297,580700,0.000529,17,1024
258,77.035018,581724,0.000529,17,1024
259,77.309163,582748,0.000529,17,1024
260,77.586324,583772,0.000529,17,1024
261,77.882892,584796,0.000529,17,1024
262,78.180374,585820,0.000529,17,1024
263,78.4766,586844,0.000529,17,1024
264,78.763616,587868,0.000529,17,1024
265,79.050823,588892,0.000529,17,1024
266,79.315182,589916,0.000529,17,1024
267,79.577548,590940,0.000529,17,1024
268,79.832752,591964,0.000529,17,1024
269,80.100834,592988,0.000529,17,1024
270,80.382267,594012,0.000529,17,1024
271,80.660899,595036,0.000529,17,1024
272,80.942689,596060,0.000529,17,1024
273,81.222766,597084,0.000529,17,1024
274,81.507854,598108,0.000529,17,1024
275,81.806312,599132,0.000529,17,1024
276,82.071683,600156,0.000529,17,1024
277,82.392671,601180,0.000529,17,1024
278,82.694205,602204,0.000529,17,1024
279,82.975804,603228,0.000529,17,1024
280,83.23582,604252,0.000529,17,1024
281,83.487416,605276,0.000529,17,1024
282,83.729271,606300,0.000529,17,1024
283,84.011344,607324,0.000529,17,1024
284,84.267678,608348,0.000529,17,1024
285,84.552903,609372,0.000529,17,1024
286,84.8462,610396,0.000529,17,1024
287,85.150108,611420,0.000529,17,1024
288,85.440747,612444,0.000529,17,1024
289,85.718133,613468,0.000529,17,1024
290,86.004986,614492,0.000529,17,1024
291,86.28597,615516,0.000529,17,1024
292,86.530192,616540,0.000529,17,1024
293,86.82059,617564,0.000529,17,1024
294,87.095969,618588,0.000529,17,1024
295,87.400279,619612,0.000529,17,1024
296,87.692975,620636,0.000529,17,1024
297,87.981014,621660,0.000529,17,1024
298,88.275439,622684,0.000529,17,1024
299,88.556078,623708,0.000529,17,1024
300,88.833155,624732,0.000529,17,1024
301,89.101017,625756,0.000529,17,1024
302,89.387514,626780,0.000529,17,1024
303,89.683938,627804,0.000529,17,1024
304,89.950322,628828,0.000529,17,1024
305,90.219249,629852,0.000529,17,1024
306,90.508119,630876,0.000529,17,1024
307,90.786519,631900,0.000529,17,1024
308,91.054996,632924,0.000529,17,1024
309,91.364044,633948,0.000529,17,1024
310,91.644101,634972,0.000529,17,1024
311,91.944852,635996,0.000529,17,1024
312,92.200164,637020,0.000529,17,1024
313,92.478514,638044,0.000529,17,1024
314,92.730051,639068,0.000529,17,1024
315,92.990426,640092,0.000529,17,1024
316,93.269113,641116,0.000529,17,1024
317,93.535947,642140,0.000529,17,1024
318,93.800437,643164,0.000529,17,1024
319,94.080992,644188,0.000529,17,1024
320,94.352305,645212,0.000529,17,1024
321,94.634223,646236,0.000529,17,1024
322,94.90492,647260,0.000529,17,1024
323,95.195392,648284,0.000529,17,1024
324,95.467655,649308,0.000529,17,1024
325,95.734219,650332,0.000529,17,1024
326,96.020213,651356,0.000529,17,1024
327,96.338684,652380,0.000529,17,1024
328,96.646669,653404,0.000529,17,1024
329,96.895093,654428,0.000529,17,1024
330,97.140746,655452,0.000529,17,1024
331,97.398109,656476,0.000529,17,1024
332,97.65053,657500,0.000529,17,1024
333,97.931186,658524,0.000529,17,1024
334,98.195761,659548,0.000529,17,1024
335,98.469394,660572,0.000529,17,1024
336,98.748263,661596,0.000529,17,1024
337,99.022294,662620,0.000529,17,1024
338,99.31963,663644,0.000529,17,1024
339,99.603873,664668,0.000529,17,1024
340,99.895011,665692,0.000529,17,1024
341,100.165947,666716,0.000529,17,1024
342,100.449397,667740,0.000529,17,1024
343,100.734333,668764,0.000529,17,1024
344,101.016945,669788,0.000529,17,1024
345,101.291781,670812,0.000529,17,1024
346,101.557541,671836,0.000529,17,1024
347,101.815945,672860,0.000529,17,1024
348,102.083456,673884,0.000529,17,1024
349,102.379394,674908,0.000529,17,1024
350,102.631449,675932,0.000529,17,1024
351,102.896081,676956,0.000529,17,1024
352,103.173571,677980,0.000529,17,1024
353,103.468332,679004,0.000529,17,1024
354,103.725488,680028,0.000529,17,1024
355,103.989936,681052,0.000529,17,1024
356,104.260675,682076,0.000529,17,1024
357,104.530808,683100,0.000529,17,1024
358,104.783419,684124,0.000529,17,1024
359,105.094797,685148,0.000529,17,1024
360,105.411214,686172,0.000529,17,1024
361,105.709546,687196,0.000529,17,1024
362,105.995791,688220,0.000529,17,1024
363,106.27026,689244,0.000529,17,1024
364,106.534115,690268,0.000529,17,1024
365,106.816872,691292,0.000529,17,1024
366,107.086547,692316,0.000529,17,1024
367,107.350513,693340,0.000529,17,1024
368,107.616825,694364,0.000529,17,1024
369,107.894517,695388,0.000529,17,1024
370,108.200432,696412,0.000529,17,1024
371,108.484784,697436,0.000529,17,1024
372,108.783552,698460,0.000529,17,1024
373,109.068883,699484,0.000529,17,1024
374,109.33616,700508,0.000529,17,1024
375,109.638423,701532,0.000529,17,1024
376,109.924836,702556,0.000529,17,1024
377,110.24106,703580,0.000529,17,1024
378,110.495465,704604,0.000529,17,1024
379,110.757385,705628,0.000529,17,1024
380,111.034431,706652,0.000529,17,1024
381,111.303936,707676,0.000529,17,1024
382,111.606147,708700,0.000529,17,1024
383,111.888916,709724,0.000529,17,1024
384,112.175722,710748,0.000529,17,1024
385,112.465622,711772,0.000529,17,1024
386,112.750327,712796,0.000529,17,1024
387,113.031221,713820,0.000529,17,1024
388,113.302601,714844,0.000529,17,1024
389,113.596509,715868,0.000529,17,1024
390,113.881047,716892,0.000529,17,1024
391,114.167598,717916,0.000529,17,1024
392,114.467701,718940,0.000529,17,1024
393,114.768954,719964,0.000529,17,1024
394,115.060054,720988,0.000529,17,1024
395,115.349338,722012,0.000529,17,1024
396,115.629993,723036,0.000529,17,1024
397,115.908072,724060,0.000529,17,1024
398,116.175841,725084,0.000529,17,1024
399,116.464111,726108,0.000529,17,1024
400,116.72536,727132,0.000529,17,1024
401,117.033385,728156,0.000529,17,1024
402,117.327852,729180,0.000529,17,1024
403,117.605894,730204,0.000529,17,1024
404,117.893275,731228,0.000529,17,1024
405,118.18164,732252,0.000529,17,1024
406,118.468226,733276,0.000529,17,1024
407,118.771736,734300,0.000529,17,1024
408,119.069187,735324,0.000529,17,1024
409,119.394868,736348,0.000529,17,1024
410,119.664269,737372,0.000529,17,1024
411,119.949541,738396,0.000529,17,1024
412,120.241126,739420,0.000529,17,1024
413,120.537075,740444,0.000529,17,1024
414,120.811686,741468,0.000529,17,1024
415,121.079259,742492,0.000529,17,1024
416,121.35268,743516,0.000529,17,1024
417,121.636594,744540,0.000529,17,1024
418,121.911302,745564,0.000529,17,1024
419,122.20769,746588,0.000529,17,1024
420,122.494821,747612,0.000529,17,1024
421,122.774391,748636,0.000529,17,1024
422,123.061286,749660,0.000529,17,1024
423,123.377458,750684,0.000529,17,1024
424,123.706326,751708,0.000529,17,1024
425,124.045268,752732,0.000529,17,1024
426,124.330854,753756,0.000529,17,1024
427,124.603343,754780,0.000529,17,1024
428,124.857618,755804,0.000529,17,1024
429,125.138116,756828,0.000529,17,1024
430,125.410296,757852,0.000529,17,1024
431,125.665822,758876,0.000529,17,1024
432,125.93538,759900,0.000529,17,1024
433,126.235548,760924,0.000529,17,1024
434,126.525737,761948,0.000529,17,1024
435,126.815684,762972,0.000529,17,1024
436,127.098682,763996,0.000529,17,1024
437,127.392988,765020,0.000529,17,1024
438,127.648607,766044,0.000529,17,1024
439,127.929506,767068,0.000529,17,1024
440,128.228517,768092,0.000529,17,1024
441,128.496572,769116,0.000529,17,1024
442,128.794101,770140,0.000529,17,1024
443,129.077819,771164,0.000529,17,1024
444,129.357892,772188,0.000529,17,1024
445,129.63481,773212,0.000529,17,1024
446,129.910473,774236,0.000529,17,1024
447,130.181282,775260,0.000529,17,1024
448,130.434499,776284,0.000529,17,1024
449,130.724751,777308,0.000529,17,1024
450,131.021698,778332,0.000529,17,1024
451,131.273033,779356,0.000529,17,1024
452,131.529465,780380,0.000529,17,1024
453,131.814341,781404,0.000529,17,1024
454,132.107282,782428,0.000529,17,1024
455,132.391885,783452,0.000529,17,1024
456,132.670581,784476,0.000529,17,1024
457,132.972128,785500,0.000529,17,1024
458,133.261468,786524,0.000529,17,1024
459,133.553997,787548,0.000529,17,1024
460,133.84864,788572,0.000529,17,1024
461,134.112477,789596,0.000529,17,1024
462,134.351962,790620,0.000529,17,1024
463,134.608721,791644,0.000529,17,1024
464,134.882219,792668,0.000529,17,1024
465,135.158951,793692,0.000529,17,1024
466,135.453325,794716,0.000529,17,1024
467,135.7476,795740,0.000529,17,1024
468,136.032998,796764,0.000529,17,1024
469,136.308205,797788,0.000529,17,1024
470,136.607977,798812,0.000529,17,1024
471,136.904835,799836,0.000529,17,1024
472,137.157794,800860,0.000529,17,1024
473,137.438258,801884,0.000529,17,1024
474,137.748016,802908,0.000529,17,1024
475,138.036964,803932,0.000529,17,1024
476,138.329269,804956,0.000529,17,1024
477,138.610403,805980,0.000529,17,1024
478,138.883518,807004,0.000529,17,1024
479,139.146946,808028,0.000529,17,1024
480,139.416164,809052,0.000529,17,1024
481,139.721099,810076,0.000529,17,1024
482,139.98258,811100,0.000529,17,1024
483,140.259973,812124,0.000529,17,1024
484,140.549241,813148,0.000529,17,1024
485,140.854847,814172,0.000529,17,1024
486,141.151889,815196,0.000529,17,1024
487,141.433854,816220,0.000529,17,1024
488,141.70904,817244,0.000529,17,1024
489,141.972075,818268,0.000529,17,1024
490,142.261485,819292,0.000529,17,1024
491,142.570625,820316,0.000529,17,1024
492,142.872073,821340,0.000529,17,1024
493,143.151036,822364,0.000529,17,1024
494,143.397516,823388,0.000529,17,1024
495,143.660465,824412,0.000529,17,1024
496,143.906779,825436,0.000529,17,1024
497,144.190207,826460,0.000529,17,1024
498,144.471151,827484,0.000529,17,1024
499,144.729659,828508,0.000529,17,1024
500,144.990181,829532,0.000529,17,1024
501,145.246595,830556,0.000529,17,1024
502,145.521391,831580,0.000529,17,1024
503,145.819682,832604,0.000529,17,1024
504,146.071832,833628,0.000529,17,1024
505,146.335115,834652,0.000529,17,1024
506,146.616748,835676,0.000529,17,1024
507,146.897197,836700,0.000529,17,1024
508,147.19521,837724,0.000529,17,1024
509,147.48404,838748,0.000529,17,1024
510,147.792564,839772,0.000529,17,1024
511,148.047194,840796,0.000529,17,1024
512,148.290534,841820,0.000529,17,1024
513,148.554438,842844,0.000529,17,1024
514,148.840057,843868,0.000529,17,1024
515,149.097696,844892,0.000529,17,1024
516,149.352991,845916,0.000529,17,1024
517,149.620793,846940,0.000529,17,1024
518,149.904676,847964,0.000529,17,1024
519,150.192314,848988,0.000529,17,1024
520,150.478197,850012,0.000529,17,1024
521,150.757329,851036,0.000529,17,1024
522,151.042366,852060,0.000529,17,1024
523,151.332774,853084,0.000529,17,1024
524,151.592722,854108,0.000529,17,1024
525,151.898383,855132,0.000529,17,1024
526,152.156776,856156,0.000529,17,1024
527,152.44316,857180,0.000529,17,1024
528,152.726704,858204,0.000529,17,1024
529,153.005422,859228,0.000529,17,1024
530,153.280444,860252,0.000529,17,1024
531,153.558889,861276,0.000529,17,1024
532,153.825215,862300,0.000529,17,1024
533,154.096339,863324,0.000529,17,1024
534,154.356094,864348,0.000529,17,1024
535,154.654585,865372,0.000529,17,1024
536,154.948835,866396,0.000529,17,1024
537,155.192777,867420,0.000529,17,1024
538,155.442274,868444,0.000529,17,1024
539,155.709932,869468,0.000529,17,1024
540,155.988369,870492,0.000529,17,1024
541,156.278162,871516,0.000529,17,1024
542,156.576479,872540,0.000529,17,1024
543,156.879432,873564,0.000529,17,1024
544,157.182119,874588,0.000529,17,1024
545,157.445939,875612,0.000529,17,1024
546,157.714345,876636,0.000529,17,1024
547,158.00651,877660,0.000529,17,1024
548,158.264406,878684,0.000529,17,1024
549,158.50456,879708,0.000529,17,1024
550,158.756605,880732,0.000529,17,1024
551,159.021481,881756,0.000529,17,1024
552,159.298281,882780,0.000529,17,1024
553,159.585939,883804,0.000529,17,1024
554,159.872403,884828,0.000529,17,1024
555,160.161455,885852,0.000529,17,1024
556,160.441009,886876,0.000529,17,1024
557,160.738234,887900,0.000529,17,1024
558,161.036187,888924,0.000529,17,1024
559,161.28424,889948,0.000529,17,1024
560,161.58619,890972,0.000529,17,1024
561,161.875581,891996,0.000529,17,1024
562,162.161532,893020,0.000529,17,1024
563,162.440144,894044,0.000529,17,1024
564,162.710942,895068,0.000529,17,1024
565,162.993111,896092,0.000529,17,1024
566,163.267488,897116,0.000529,17,1024
567,163.530703,898140,0.000529,17,1024
568,163.829256,899164,0.000529,17,1024
569,164.122226,900188,0.000529,17,1024
570,164.385347,901212,0.000529,17,1024
571,164.645602,902236,0.000529,17,1024
572,164.935281,903260,0.000529,17,1024
573,165.2349,904284,0.000529,17,1024
574,165.512237,905308,0.000529,17,1024
575,165.782831,906332,0.000529,17,1024
576,166.059898,907356,0.000529,17,1024
577,166.351074,908380,0.000529,17,1024
578,166.652217,909404,0.000529,17,1024
579,166.960558,910428,0.000529,17,1024
580,167.233304,911452,0.000529,17,1024
581,167.485304,912476,0.000529,17,1024
582,167.735222,913500,0.000529,17,1024
583,168.003812,914524,0.000529,17,1024
584,168.282875,915548,0.000529,17,1024
585,168.566297,916572,0.000529,17,1024
586,168.854863,917596,0.000529,17,1024
587,169.135285,918620,0.000529,17,1024
588,169.408194,919644,0.000529,17,1024
589,169.69056,920668,0.000529,17,1024
590,170.000597,921692,0.000529,17,1024
591,170.292781,922716,0.000529,17,1024
592,170.528517,923740,0.000529,17,1024
593,170.791187,924764,0.000529,17,1024
594,171.090329,925788,0.000529,17,1024
595,171.387087,926812,0.000529,17,1024
596,171.671919,927836,0.000529,17,1024
597,171.953764,928860,0.000529,17,1024
598,172.227677,929884,0.000529,17,1024
599,172.48488,930908,0.000529,17,1024
600,172.727124,931932,0.000529,17,1024
601,173.002365,932956,0.000529,17,1024
602,173.301127,933980,0.000529,17,1024
603,173.561389,935004,0.000529,17,1024
604,173.830818,936028,0.000529,17,1024
605,174.11741,937052,0.000529,17,1024
606,174.400594,938076,0.000529,17,1024
607,174.686989,939100,0.000529,17,1024
608,174.962806,940124,0.000529,17,1024
609,175.239737,941148,0.000529,17,1024
610,175.546218,942172,0.000529,17,1024
611,175.823102,943196,0.000529,17,1024
612,176.115639,944220,0.000529,17,1024
613,176.416047,945244,0.000529,17,1024
614,176.642143,946268,0.000529,17,1024
615,176.889204,947292,0.000529,17,1024
616,177.142506,948316,0.000529,17,1024
617,177.422847,949340,0.000529,17,1024
618,177.698369,950364,0.000529,17,1024
619,177.970547,951388,0.000529,17,1024
620,178.245927,952412,0.000529,17,1024
621,178.528396,953436,0.000529,17,1024
622,178.800737,954460,0.000529,17,1024
623,179.095843,955484,0.000529,17,1024
624,179.389049,956508,0.000529,17,1024
625,179.662398,957532,0.000529,17,1024
626,179.907751,958556,0.000529,17,1024
627,180.156373,959580,0.000529,17,1024
628,180.444733,960604,0.000529,17,1024
629,180.74288,961628,0.000529,17,1024
630,181.046003,962652,0.000529,17,1024
631,181.331106,963676,0.000529,17,1024
632,181.593696,964700,0.000529,17,1024
633,181.862145,965724,0.000529,17,1024
634,182.124211,966748,0.000529,17,1024
635,182.416224,967772,0.000529,17,1024
636,182.695601,968796,0.000529,17,1024
637,182.926821,969820,0.000529,17,1024
638,183.177602,970844,0.000529,17,1024
639,183.436724,971868,0.000529,17,1024
640,183.706083,972892,0.000529,17,1024
641,183.981388,973916,0.000529,17,1024
642,184.28348,974940,0.000529,17,1024
643,184.57155,975964,0.000529,17,1024
644,184.845926,976988,0.000529,17,1024
645,185.115131,978012,0.000529,17,1024
646,185.415477,979036,0.000529,17,1024
647,185.711132,980060,0.000529,17,1024
648,185.994882,981084,0.000529,17,1024
649,186.2447,982108,0.000529,17,1024
650,186.496623,983132,0.000529,17,1024
651,186.757972,984156,0.000529,17,1024
652,187.025198,985180,0.000529,17,1024
653,187.298346,986204,0.000529,17,1024
654,187.569507,987228,0.000529,17,1024
655,187.846875,988252,0.000529,17,1024
656,188.115267,989276,0.000529,17,1024
657,188.398669,990300,0.000529,17,1024
658,188.696623,991324,0.000529,17,1024
659,188.979519,992348,0.000529,17,1024
660,189.227704,993372,0.000529,17,1024
661,189.499579,994396,0.000529,17,1024
662,189.787868,995420,0.000529,17,1024
663,190.082741,996444,0.000529,17,1024
664,190.353748,997468,0.000529,17,1024
665,190.637707,998492,0.000529,17,1024
666,190.917856,999516,0.000529,17,1024
667,191.184167,1000540,0.000529,17,1024
