gen,time,evals,best_fit,best_size,pop_size
106,22.183151,475948,0.000334,19,1024
107,22.362024,476972,0.000334,19,1024
108,22.566569,477996,0.000334,19,1024
109,22.771824,479020,0.000334,19,1024
110,22.952562,480044,0.000334,19,1024
111,23.15533,481068,0.000334,19,1024
112,23.339502,482092,0.000334,19,1024
113,23.533624,483116,0.000334,19,1024
114,23.727876,484140,0.000334,19,1024
115,23.920609,485164,0.000334,19,1024
116,24.11198,486188,0.000334,19,1024
117,24.314757,487212,0.000334,19,1024
118,24.510479,488236,0.000334,19,1024
119,24.694356,489260,0.000334,19,1024
120,24.907447,490284,0.000334,19,1024
121,25.114942,491308,0.000334,19,1024
122,25.310932,492332,0.000334,19,1024
123,25.53016,493356,0.000334,19,1024
124,25.748021,494380,0.000334,19,1024
125,25.925662,495404,0.000334,19,1024
126,26.120541,496428,0.000334,19,1024
127,26.300941,497452,0.000334,19,1024
128,26.482717,498476,0.000334,19,1024
129,26.663854,499500,0.000334,19,1024
130,26.839934,500524,0.000334,19,1024
131,27.042869,501548,0.000334,19,1024
132,27.228113,502572,0.000334,19,1024
133,27.412827,503596,0.000334,19,1024
134,27.602228,504620,0.000334,19,1024
135,27.799101,505644,0.000334,19,1024
136,27.992458,506668,0.000334,19,1024
137,28.180795,507692,0.000334,19,1024
138,28.391092,508716,0.000334,19,1024
139,28.598771,509740,0.000334,19,1024
140,28.78189,510764,0.000334,19,1024
141,28.968802,511788,0.000334,19,1024
142,29.17218,512812,0.000334,19,1024
143,29.357905,513836,0.000334,19,1024
144,29.536393,514860,0.000334,19,1024
145,29.761873,515884,0.000334,19,1024
146,29.961003,516908,0.000334,19,1024
147,30.163502,517932,0.000334,19,1024
148,30.377272,518956,0.000334,19,1024
149,30.594331,519980,0.000334,19,1024
150,30.782625,521004,0.000334,19,1024
151,30.966706,522028,0.000334,19,1024
152,31.161317,523052,0.000334,19,1024
153,31.360806,524076,0.000334,19,1024
154,31.548999,525100,0.000334,19,1024
155,31.725288,526124,0.000334,19,1024
156,31.905571,527148,0.000334,19,1024
157,32.099565,528172,0.000334,19,1024
158,32.279282,529196,0.000334,19,1024
159,32.48604,530220,0.000334,19,1024
160,32.67027,531244,0.000334,19,1024
161,32.857991,532268,0.000334,19,1024
162,33.049019,533292,0.000334,19,1024
163,33.242071,534316,0.000334,19,1024
164,33.440647,535340,0.000334,19,1024
165,33.63589,536364,0.000334,19,1024
166,33.828857,537388,0.000334,19,1024
167,34.020129,538412,0.000334,19,1024
168,34.218676,539436,0.000334,19,1024
169,34.437636,540460,0.000334,19,1024
170,34.638273,541484,0.000334,19,1024
171,34.831591,542508,0.000334,19,1024
172,35.046387,543532,0.000334,19,1024
173,35.268867,544556,0.000334,19,1024
174,35.451863,545580,0.000334,19,1024
175,35.632489,546604,0.000334,19,1024
176,35.810852,547628,0.000334,19,1024
177,35.999279,548652,0.000334,19,1024
178,36.190769,549676,0.000334,19,1024
179,36.384791,550700,0.000334,19,1024
180,36.575227,551724,0.000334,19,1024
181,36.760013,552748,0.000334,19,1024
182,36.958688,553772,0.000334,19,1024
183,37.165355,554796,0.000334,19,1024
184,37.356268,555820,0.000334,19,1024
185,37.542791,556844,0.000334,19,1024
186,37.720767,557868,0.000334,19,1024
187,37.905731,558892,0.000334,19,1024
188,38.121554,559916,0.000334,19,1024
189,38.315527,560940,0.000334,19,1024
190,38.504134,561964,0.000334,19,1024
191,38.689245,562988,0.000334,19,1024
192,38.879098,564012,0.000334,19,1024
193,39.068155,565036,0.000334,19,1024
194,39.293305,566060,0.000334,19,1024
195,39.497144,567084,0.000334,19,1024
196,39.698758,568108,0.000334,19,1024
197,39.920071,569132,0.000334,19,1024
198,40.145853,570156,0.000334,19,1024
199,40.323111,571180,0.000334,19,1024
200,40.491113,572204,0.000334,19,1024
201,40.663405,573228,0.000334,19,1024
202,40.856372,574252,0.000334,19,1024
203,41.05018,575276,0.000334,19,1024
204,41.245084,576300,0.000334,19,1024
205,41.426719,577324,0.000334,19,1024
206,41.614176,578348,0.000334,19,1024
207,41.804349,579372,0.000334,19,1024
208,42.000657,580396,0.000334,19,1024
209,42.202347,581420,0.000334,19,1024
210,42.397178,582444,0.000334,19,1024
211,42.593224,583468,0.000334,19,1024
212,42.801308,584492,0.000334,19,1024
213,43.007305,585516,0.000334,19,1024
214,43.197151,586540,0.000334,19,1024
215,43.378444,587564,0.000334,19,1024
216,43.574068,588588,0.000334,19,1024
217,43.768074,589612,0.000334,19,1024
218,43.954578,590636,0.000334,19,1024
219,44.177584,591660,0.000334,19,1024
220,44.387644,592684,0.000334,19,1024
221,44.58661,593708,0.000334,19,1024
222,44.798714,594732,0.000334,19,1024
223,45.011129,595756,0.000334,19,1024
224,45.201542,596780,0.000334,19,1024
225,45.391081,597804,0.000334,19,1024
226,45.570647,598828,0.000334,19,1024
227,45.773735,599852,0.000334,19,1024
228,45.976898,600876,0.000334,19,1024
229,46.146411,601900,0.000334,19,1024
230,46.337148,602924,0.000334,19,1024
231,46.526757,603948,0.000334,19,1024
232,46.714409,604972,0.000334,19,1024
233,46.900552,605996,0.000334,19,1024
234,47.084004,607020,0.000334,19,1024
235,47.29513,608044,0.000334,19,1024
236,47.497155,609068,0.000334,19,1024
237,47.691971,610092,0.000334,19,1024
238,47.900257,611116,0.000334,19,1024
239,48.094023,612140,0.000334,19,1024
240,48.288779,613164,0.000334,19,1024
241,48.475671,614188,0.000334,19,1024
242,48.672283,615212,0.000334,19,1024
243,48.895424,616236,0.000334,19,1024
244,49.099,617260,0.000334,19,1024
245,49.304396,618284,0.000334,19,1024
246,49.500666,619308,0.000334,19,1024
247,49.715837,620332,0.000334,19,1024
248,49.898121,621356,0.000334,19,1024
249,50.079611,622380,0.000334,19,1024
250,50.281401,623404,0.000334,19,1024
251,50.478643,624428,0.000334,19,1024
252,50.671968,625452,0.000334,19,1024
253,50.86408,626476,0.000334,19,1024
254,51.038483,627500,0.000334,19,1024
255,51.211911,628524,0.000334,19,1024
256,51.387481,629548,0.000334,19,1024
257,51.576199,630572,0.000334,19,1024
258,51.769225,631596,0.000334,19,1024
259,51.975477,632620,0.000334,19,1024
260,52.16186,633644,0.000334,19,1024
261,52.333167,634668,0.000334,19,1024
262,52.508139,635692,0.000334,19,1024
263,52.685306,636716,0.000334,19,1024
264,52.86649,637740,0.000334,19,1024
265,53.052225,638764,0.000334,19,1024
266,53.230952,639788,0.000334,19,1024
267,53.423628,640812,0.000334,19,1024
268,53.634704,641836,0.000334,19,1024
269,53.836344,642860,0.000334,19,1024
270,54.027178,643884,0.000334,19,1024
271,54.220312,644908,0.000334,19,1024
272,54.419052,645932,0.000334,19,1024
273,54.613762,646956,0.000334,19,1024
274,54.800102,647980,0.000334,19,1024
275,54.995082,649004,0.000334,19,1024
276,55.17452,650028,0.000334,19,1024
277,55.333981,651052,0.000334,19,1024
278,55.49301,652076,0.000334,19,1024
279,55.655575,653100,0.000334,19,1024
280,55.829273,654124,0.000334,19,1024
281,56.011263,655148,0.000334,19,1024
282,56.194178,656172,0.000334,19,1024
283,56.374733,657196,0.000334,19,1024
284,56.573672,658220,0.000334,19,1024
285,56.774295,659244,0.000334,19,1024
286,56.963273,660268,0.000334,19,1024
287,57.145783,661292,0.000334,19,1024
288,57.321278,662316,0.000334,19,1024
289,57.490806,663340,0.000334,19,1024
290,57.67976,664364,0.000334,19,1024
291,57.871678,665388,0.000334,19,1024
292,58.062858,666412,0.000334,19,1024
293,58.251705,667436,0.000334,19,1024
294,58.430179,668460,0.000334,19,1024
295,58.625748,669484,0.000334,19,1024
296,58.804227,670508,0.000334,19,1024
297,58.981665,671532,0.000334,19,1024
298,59.183317,672556,0.000334,19,1024
299,59.388195,673580,0.000334,19,1024
300,59.560828,674604,0.000334,19,1024
301,59.744491,675628,0.000334,19,1024
302,59.928412,676652,0.000334,19,1024
303,60.097542,677676,0.000334,19,1024
304,60.269523,678700,0.000334,19,1024
305,60.426774,679724,0.000334,19,1024
306,60.610287,680748,0.000334,19,1024
307,60.789407,681772,0.000334,19,1024
308,60.944789,682796,0.000334,19,1024
309,61.138544,683820,0.000334,19,1024
310,61.32369,684844,0.000334,19,1024
311,61.513266,685868,0.000334,19,1024
312,61.691632,686892,0.000334,19,1024
313,61.871575,687916,0.000334,19,1024
314,62.052176,688940,0.000334,19,1024
315,62.23662,689964,0.000334,19,1024
316,62.423786,690988,0.000334,19,1024
317,62.609122,692012,0.000334,19,1024
318,62.799246,693036,0.000334,19,1024
319,62.994156,694060,0.000334,19,1024
320,63.161499,695084,0.000334,19,1024
321,63.370998,696108,0.000334,19,1024
322,63.570946,697132,0.000334,19,1024
323,63.753329,698156,0.000334,19,1024
324,63.939778,699180,0.000334,19,1024
325,64.136222,700204,0.000334,19,1024
326,64.338999,701228,0.000334,19,1024
327,64.51675,702252,0.000334,19,1024
328,64.70033,703276,0.000334,19,1024
329,64.8585,704300,0.000334,19,1024
330,65.015553,705324,0.000334,19,1024
331,65.17387,706348,0.000334,19,1024
332,65.34271,707372,0.000334,19,1024
333,65.515617,708396,0.000334,19,1024
334,65.688439,709420,0.000334,19,1024
335,65.853351,710444,0.000334,19,1024
336,66.051827,711468,0.000334,19,1024
337,66.247554,712492,0.000334,19,1024
338,66.435488,713516,0.000334,19,1024
339,66.608132,714540,0.000334,19,1024
340,66.775978,715564,0.000334,19,1024
341,66.944818,716588,0.000334,19,1024
342,67.11603,717612,0.000334,19,1024
343,67.293966,718636,0.000334,19,1024
344,67.471883,719660,0.000334,19,1024
345,67.667538,720684,0.000334,19,1024
346,67.856649,721708,0.000334,19,1024
347,68.028981,722732,0.000334,19,1024
348,68.234528,723756,0.000334,19,1024
349,68.423215,724780,0.000334,19,1024
350,68.605867,725804,0.000334,19,1024
351,68.795239,726828,0.000334,19,1024
352,68.983034,727852,0.000334,19,1024
353,69.184842,728876,0.000334,19,1024
354,69.378722,729900,0.000334,19,1024
355,69.540257,730924,0.000334,19,1024
356,69.706122,731948,0.000334,19,1024
357,69.872747,732972,0.000334,19,1024
358,70.03396,733996,0.000334,19,1024
359,70.202157,735020,0.000334,19,1024
360,70.376328,736044,0.000334,19,1024
361,70.546044,737068,0.000334,19,1024
362,70.722016,738092,0.000334,19,1024
363,70.909193,739116,0.000334,19,1024
364,71.106124,740140,0.000334,19,1024
365,71.282779,741164,0.000334,19,1024
366,71.45581,742188,0.000334,19,1024
367,71.628858,743212,0.000334,19,1024
368,71.799514,744236,0.000334,19,1024
369,71.967281,745260,0.000334,19,1024
370,72.154457,746284,0.000334,19,1024
371,72.339381,747308,0.000334,19,1024
372,72.525681,748332,0.000334,19,1024
373,72.707849,749356,0.000334,19,1024
374,72.872536,750380,0.000334,19,1024
375,73.068533,751404,0.000334,19,1024
376,73.261694,752428,0.000334,19,1024
377,73.448773,753452,0.000334,19,1024
378,73.636726,754476,0.000334,19,1024
379,73.836676,755500,0.000334,19,1024
380,74.04748,756524,0.000334,19,1024
381,74.234053,757548,0.000334,19,1024
382,74.415622,758572,0.000334,19,1024
383,74.580396,759596,0.000334,19,1024
384,74.738982,760620,0.000334,19,1024
385,74.901203,761644,0.000334,19,1024
386,75.084804,762668,0.000334,19,1024
387,75.267009,763692,0.000334,19,1024
388,75.431398,764716,0.000334,19,1024
389,75.610516,765740,0.000334,19,1024
390,75.791925,766764,0.000334,19,1024
391,75.975785,767788,0.000334,19,1024
392,76.157146,768812,0.000334,19,1024
393,76.34117,769836,0.000334,19,1024
394,76.520239,770860,0.000334,19,1024
395,76.695733,771884,0.000334,19,1024
396,76.874117,772908,0.000334,19,1024
397,77.057407,773932,0.000334,19,1024
398,77.251107,774956,0.000334,19,1024
399,77.446226,775980,0.000334,19,1024
400,77.613549,777004,0.000334,19,1024
401,77.770743,778028,0.000334,19,1024
402,77.957764,779052,0.000334,19,1024
403,78.17284,780076,0.000334,19,1024
404,78.355866,781100,0.000334,19,1024
405,78.538006,782124,0.000334,19,1024
406,78.724921,783148,0.000334,19,1024
407,78.937493,784172,0.000334,19,1024
408,79.1298,785196,0.000334,19,1024
409,79.302167,786220,0.000334,19,1024
410,79.477963,787244,0.000334,19,1024
411,79.646667,788268,0.000334,19,1024
412,79.815627,789292,0.000334,19,1024
413,79.978557,790316,0.000334,19,1024
414,80.143288,791340,0.000334,19,1024
415,80.339272,792364,0.000334,19,1024
416,80.525649,793388,0.000334,19,1024
417,80.690833,794412,0.000334,19,1024
418,80.855729,795436,0.000334,19,1024
419,81.036224,796460,0.000334,19,1024
420,81.216231,797484,0.000334,19,1024
421,81.392069,798508,0.000334,19,1024
422,81.571621,799532,0.000334,19,1024
423,81.748245,800556,0.000334,19,1024
424,81.921283,801580,0.000334,19,1024
425,82.095762,802604,0.000334,19,1024
426,82.295352,803628,0.000334,19,1024
427,82.491574,804652,0.000334,19,1024
428,82.663955,805676,0.000334,19,1024
429,82.835048,806700,0.000334,19,1024
430,83.036125,807724,0.000334,19,1024
431,83.218592,808748,0.000334,19,1024
432,83.41409,809772,0.000334,19,1024
433,83.605234,810796,0.000334,19,1024
434,83.805966,811820,0.000334,19,1024
435,83.997951,812844,0.000334,19,1024
436,84.168552,813868,0.000334,19,1024
437,84.329274,814892,0.000334,19,1024
438,84.492691,815916,0.000334,19,1024
439,84.66712,816940,0.000334,19,1024
440,84.838089,817964,0.000334,19,1024
441,85.017383,818988,0.000334,19,1024
442,85.196773,820012,0.000334,19,1024
443,85.371232,821036,0.000334,19,1024
444,85.565108,822060,0.000334,19,1024
445,85.759324,823084,0.000334,19,1024
446,85.949433,824108,0.000334,19,1024
447,86.130515,825132,0.000334,19,1024
448,86.306573,826156,0.000334,19,1024
449,86.484813,827180,0.000334,19,1024
450,86.670578,828204,0.000334,19,1024
451,86.871733,829228,0.000334,19,1024
452,87.054332,830252,0.000334,19,1024
453,87.231712,831276,0.000334,19,1024
454,87.401458,832300,0.000334,19,1024
455,87.571295,833324,0.000334,19,1024
456,87.737532,834348,0.000334,19,1024
457,87.945286,835372,0.000334,19,1024
458,88.14525,836396,0.000334,19,1024
459,88.340161,837420,0.000334,19,1024
460,88.531902,838444,0.000334,19,1024
461,88.733085,839468,0.000334,19,1024
462,88.934843,840492,0.000334,19,1024
463,89.126483,841516,0.000334,19,1024
464,89.312294,842540,0.000334,19,1024
465,89.481445,843564,0.000334,19,1024
466,89.638721,844588,0.000334,19,1024
467,89.823313,845612,0.000334,19,1024
468,90.020118,846636,0.000334,19,1024
469,90.202833,847660,0.000334,19,1024
470,90.363092,848684,0.000334,19,1024
471,90.526279,849708,0.000334,19,1024
472,90.689188,850732,0.000334,19,1024
473,90.856687,851756,0.000334,19,1024
474,91.035971,852780,0.000334,19,1024
475,91.226103,853804,0.000334,19,1024
476,91.411565,854828,0.000334,19,1024
477,91.599877,855852,0.000334,19,1024
478,91.782916,856876,0.000334,19,1024
479,91.96774,857900,0.000334,19,1024
480,92.147175,858924,0.000334,19,1024
481,92.337642,859948,0.000334,19,1024
482,92.525554,860972,0.000334,19,1024
483,92.71158,861996,0.000334,19,1024
484,92.89973,863020,0.000334,19,1024
485,93.114473,864044,0.000334,19,1024
486,93.322731,865068,0.000334,19,1024
487,93.500668,866092,0.000334,19,1024
488,93.688329,867116,0.000334,19,1024
489,93.885093,868140,0.000334,19,1024
490,94.043942,869164,0.000334,19,1024
491,94.22338,870188,0.000334,19,1024
492,94.402098,871212,0.000334,19,1024
493,94.584672,872236,0.000334,19,1024
494,94.765743,873260,0.000334,19,1024
495,94.945338,874284,0.000334,19,1024
496,95.124504,875308,0.000334,19,1024
497,95.305443,876332,0.000334,19,1024
498,95.481549,877356,0.000334,19,1024
499,95.649254,878380,0.000334,19,1024
500,95.843606,879404,0.000334,19,1024
501,96.030245,880428,0.000334,19,1024
502,96.232328,881452,0.000334,19,1024
503,96.435835,882476,0.000334,19,1024
504,96.609514,883500,0.000334,19,1024
505,96.778229,884524,0.000334,19,1024
506,96.943075,885548,0.000334,19,1024
507,97.111481,886572,0.000334,19,1024
508,97.279181,887596,0.000334,19,1024
509,97.45936,888620,0.000334,19,1024
510,97.637362,889644,0.000334,19,1024
511,97.825371,890668,0.000334,19,1024
512,98.035316,891692,0.000334,19,1024
513,98.231227,892716,0.000334,19,1024
514,98.423031,893740,0.000334,19,1024
515,98.624113,894764,0.000334,19,1024
516,98.825876,895788,0.000334,19,1024
517,98.999321,896812,0.000334,19,1024
518,99.181075,897836,0.000334,19,1024
519,99.388802,898860,0.000334,19,1024
520,99.59215,899884,0.000334,19,1024
521,99.774559,900908,0.000334,19,1024
522,99.937489,901932,0.000334,19,1024
523,100.090141,902956,0.000334,19,1024
524,100.245598,903980,0.000334,19,1024
525,100.418856,905004,0.000334,19,1024
526,100.587911,906028,0.000334,19,1024
527,100.767994,907052,0.000334,19,1024
528,100.955895,908076,0.000334,19,1024
529,101.141153,909100,0.000334,19,1024
530,101.326583,910124,0.000334,19,1024
531,101.511966,911148,0.000334,19,1024
532,101.692918,912172,0.000334,19,1024
533,101.877198,913196,0.000334,19,1024
534,102.057528,914220,0.000334,19,1024
535,102.231176,915244,0.000334,19,1024
536,102.397906,916268,0.000334,19,1024
537,102.574178,917292,0.000334,19,1024
538,102.788861,918316,0.000334,19,1024
539,103.01496,919340,0.000334,19,1024
540,103.197737,920364,0.000334,19,1024
541,103.372091,921388,0.000334,19,1024
542,103.535626,922412,0.000334,19,1024
543,103.71151,923436,0.000334,19,1024
544,103.896081,924460,0.000334,19,1024
545,104.083318,925484,0.000334,19,1024
546,104.252178,926508,0.000334,19,1024
547,104.420119,927532,0.000334,19,1024
548,104.591255,928556,0.000334,19,1024
549,104.759899,929580,0.000334,19,1024
550,104.929569,930604,0.000334,19,1024
551,105.103411,931628,0.000334,19,1024
552,105.270081,932652,0.000334,19,1024
553,105.435087,933676,0.000334,19,1024
554,105.592669,934700,0.000334,19,1024
555,105.773464,935724,0.000334,19,1024
556,105.968156,936748,0.000334,19,1024
557,106.161565,937772,0.000334,19,1024
558,106.35347,938796,0.000334,19,1024
559,106.529,939820,0.000334,19,1024
560,106.684884,940844,0.000334,19,1024
561,106.836318,941868,0.000334,19,1024
562,106.995344,942892,0.000334,19,1024
563,107.159691,943916,0.000334,19,1024
564,107.33122,944940,0.000334,19,1024
565,107.511559,945964,0.000334,19,1024
566,107.685689,946988,0.000334,19,1024
567,107.856217,948012,0.000334,19,1024
568,108.060896,949036,0.000334,19,1024
569,108.258075,950060,0.000334,19,1024
570,108.463691,951084,0.000334,19,1024
571,108.649428,952108,0.000334,19,1024
572,108.840401,953132,0.000334,19,1024
573,109.024954,954156,0.000334,19,1024
574,109.211002,955180,0.000334,19,1024
575,109.398018,956204,0.000334,19,1024
576,109.585866,957228,0.000334,19,1024
577,109.744355,958252,0.000334,19,1024
578,109.907409,959276,0.000334,19,1024
579,110.061841,960300,0.000334,19,1024
580,110.212581,961324,0.000334,19,1024
581,110.357474,962348,0.000334,19,1024
582,110.517128,963372,0.000334,19,1024
583,110.674207,964396,0.000334,19,1024
584,110.839261,965420,0.000334,19,1024
585,111.000089,966444,0.000334,19,1024
586,111.171278,967468,0.000334,19,1024
587,111.35185,968492,0.000334,19,1024
588,111.526315,969516,0.000334,19,1024
589,111.701393,970540,0.000334,19,1024
590,111.878758,971564,0.000334,19,1024
591,112.052325,972588,0.000334,19,1024
592,112.215791,973612,0.000334,19,1024
593,112.384968,974636,0.000334,19,1024
594,112.588108,975660,0.000334,19,1024
595,112.789459,976684,0.000334,19,1024
596,112.951994,977708,0.000334,19,1024
597,113.135316,978732,0.000334,19,1024
598,113.334358,979756,0.000334,19,1024
599,113.530344,980780,0.000334,19,1024
600,113.71218,981804,0.000334,19,1024
601,113.901307,982828,0.000334,19,1024
602,114.088913,983852,0.000334,19,1024
603,114.259893,984876,0.000334,19,1024
604,114.427292,985900,0.000334,19,1024
605,114.596983,986924,0.000334,19,1024
606,114.772548,987948,0.000334,19,1024
607,114.946377,988972,0.000334,19,1024
608,115.119956,989996,0.000334,19,1024
609,115.291326,991020,0.000334,19,1024
610,115.455709,992044,0.000334,19,1024
611,115.633413,993068,0.000334,19,1024
612,115.812003,994092,0.000334,19,1024
613,116.014823,995116,0.000334,19,1024
614,116.208872,996140,0.000334,19,1024
615,116.371749,997164,0.000334,19,1024
616,116.532345,998188,0.000334,19,1024
617,116.690613,999212,0.000334,19,1024
618,116.879775,1000236,0.000334,19,1024
