gen,time,evals,best_fit,best_size,pop_size
73,26.164083,780211,0.00016,19,1024
74,26.437952,782259,0.00016,19,1024
75,26.723296,784307,0.00016,19,1024
76,27.00675,786355,0.00016,19,1024
77,27.288016,788403,0.00016,19,1024
78,27.594812,790451,0.00016,19,1024
79,27.905346,792499,0.00016,19,1024
80,28.219294,794547,0.00016,19,1024
81,28.532433,796595,0.00016,19,1024
82,28.858018,798643,0.00016,19,1024
83,29.161703,800691,0.00016,19,1024
84,29.417584,802739,0.00016,19,1024
85,29.713803,804787,0.00016,19,1024
86,30.022695,806835,0.00016,19,1024
87,30.319788,808883,0.00016,19,1024
88,30.605304,811041,0.00016,19,1024
89,30.895187,814798,0.00016,19,1024
90,31.248354,826397,0.00016,19,1024
91,31.595102,833549,0.00016,19,1024
92,31.914618,835761,0.00016,19,1024
93,32.258427,840213,0.00016,19,1024
94,32.635922,854648,0.00016,19,1024
95,32.915799,857026,0.00016,19,1024
96,33.21027,861658,0.00016,19,1024
97,33.571664,875175,0.00016,19,1024
98,33.888741,877384,0.00016,19,1024
99,34.178697,879432,0.00016,19,1024
100,34.470453,881480,0.00016,19,1024
101,34.774035,883528,0.00016,19,1024
102,35.086398,885576,0.00016,19,1024
103,35.396523,887624,0.00016,19,1024
104,35.721476,889672,0.00016,19,1024
105,36.036876,891720,0.00016,19,1024
106,36.324748,893768,0.00016,19,1024
107,36.621047,895816,0.00016,19,1024
108,36.922688,897864,0.00016,19,1024
109,37.219601,899912,0.00016,19,1024
110,37.529287,901960,0.00016,19,1024
111,37.836224,904008,0.00016,19,1024
112,38.148064,906056,0.00016,19,1024
113,38.464425,908104,0.00016,19,1024
114,38.782286,910152,0.00016,19,1024
115,39.103259,912200,0.00016,19,1024
116,39.416715,914248,0.00016,19,1024
117,39.701527,916296,0.00016,19,1024
118,40.001853,918344,0.00016,19,1024
119,40.3056,920392,0.00016,19,1024
120,40.618415,922440,0.00016,19,1024
121,40.930429,924488,0.00016,19,1024
122,41.234234,926536,0.00016,19,1024
123,41.558222,928584,0.00016,19,1024
124,41.892744,930632,0.00016,19,1024
125,42.209908,932680,0.00016,19,1024
126,42.539063,934728,0.00016,19,1024
127,42.842833,936776,0.00016,19,1024
128,43.123096,938824,0.00016,19,1024
129,43.422635,940872,0.00016,19,1024
130,43.730556,942920,0.00016,19,1024
131,44.037505,944968,0.00016,19,1024
132,44.351763,947016,0.00016,19,1024
133,44.659115,949064,0.00016,19,1024
134,44.984352,951112,0.00016,19,1024
135,45.308503,953160,0.00016,19,1024
136,45.66386,955208,0.00016,19,1024
137,45.995785,957256,0.00016,19,1024
138,46.276455,959304,0.00016,19,1024
139,46.563563,961352,0.00016,19,1024
140,46.858654,963400,0.00016,19,1024
141,47.163089,965448,0.00016,19,1024
142,47.477752,967496,0.00016,19,1024
143,47.78851,969544,0.00016,19,1024
144,48.090424,971592,0.00016,19,1024
145,48.405128,973640,0.00016,19,1024
146,48.727227,975688,0.00016,19,1024
147,49.071322,977736,0.00016,19,1024
148,49.397505,979784,0.00016,19,1024
149,49.714114,981832,0.00016,19,1024
150,50.016404,983880,0.00016,19,1024
151,50.311137,985928,0.00016,19,1024
152,50.605085,987976,0.00016,19,1024
153,50.910094,990024,0.00016,19,1024
154,51.213673,992072,0.00016,19,1024
155,51.522677,994120,0.00016,19,1024
156,51.834917,996168,0.00016,19,1024
157,52.161275,998216,0.00016,19,1024
158,52.502317,1000264,0.00016,19,1024
