gen,time,evals,best_fit,best_size,pop_size
65,14.446502,477629,0.000323,24,1024
66,14.645708,479173,0.000323,24,1024
67,14.836796,480695,0.000323,24,1024
68,15.054255,482232,0.000323,24,1024
69,15.250866,483757,0.000323,24,1024
70,15.427997,485307,0.000323,24,1024
71,15.60597,486817,0.000323,24,1024
72,15.784195,488336,0.000323,24,1024
73,15.965721,489863,0.000323,24,1024
74,16.145904,491381,0.000323,24,1024
75,16.330126,492877,0.000323,24,1024
76,16.504594,494140,0.000323,24,1024
77,16.694424,495381,0.000323,24,1024
78,16.894437,496619,0.000323,24,1024
79,17.095469,497860,0.000323,24,1024
80,17.287601,499103,0.000323,24,1024
81,17.470326,500127,0.000323,24,1024
82,17.649087,501151,0.000323,24,1024
83,17.826054,502175,0.000323,24,1024
84,18.013867,503199,0.000323,24,1024
85,18.203415,504223,0.000323,24,1024
86,18.392488,505247,0.000323,24,1024
87,18.57534,506271,0.000323,24,1024
88,18.759168,507295,0.000323,24,1024
89,18.960859,508319,0.000323,24,1024
90,19.140309,509343,0.000323,24,1024
91,19.322061,510367,0.000323,24,1024
92,19.507516,511391,0.000323,24,1024
93,19.688256,512415,0.000323,24,1024
94,19.87079,513439,0.000323,24,1024
95,20.051081,514463,0.000323,24,1024
96,20.23369,515487,0.000323,24,1024
97,20.436012,516511,0.000323,24,1024
98,20.623844,517535,0.000323,24,1024
99,20.818828,518559,0.000323,24,1024
100,20.987292,519583,0.000323,24,1024
101,21.181646,520607,0.000323,24,1024
102,21.373278,521631,0.000323,24,1024
103,21.556971,522655,0.000323,24,1024
104,21.729087,523679,0.000323,24,1024
105,21.901299,524703,0.000323,24,1024
106,22.078067,525727,0.000323,24,1024
107,22.268145,526751,0.000323,24,1024
108,22.470523,527775,0.000323,24,1024
109,22.664241,528799,0.000323,24,1024
110,22.865112,529823,0.000323,24,1024
111,23.033702,530847,0.000323,24,1024
112,23.212243,531871,0.000323,24,1024
113,23.392573,532895,0.000323,24,1024
114,23.573785,533919,0.000323,24,1024
115,23.753497,534943,0.000323,24,1024
116,23.924133,535967,0.000323,24,1024
117,24.122837,536991,0.000323,24,1024
118,24.325639,538015,0.000323,24,1024
119,24.540194,539039,0.000323,24,1024
120,24.718468,540063,0.000323,24,1024
121,24.89334,541087,0.000323,24,1024
122,25.057433,542111,0.000323,24,1024
123,25.222707,543135,0.000323,24,1024
124,25.396878,544159,0.000323,24,1024
125,25.579814,545183,0.000323,24,1024
126,25.769319,546207,0.000323,24,1024
127,25.957599,547231,0.000323,24,1024
128,26.146113,548255,0.000323,24,1024
129,26.350795,549279,0.000323,24,1024
130,26.545363,550303,0.000323,24,1024
131,26.75089,551327,0.000323,24,1024
132,26.935423,552351,0.000323,24,1024
133,27.115027,553375,0.000323,24,1024
134,27.286469,554399,0.000323,24,1024
135,27.463298,555423,0.000323,24,1024
136,27.642603,556447,0.000323,24,1024
137,27.846026,557471,0.000323,24,1024
138,28.027373,558495,0.000323,24,1024
139,28.219817,559519,0.000323,24,1024
140,28.40358,560543,0.000323,24,1024
141,28.584388,561567,0.000323,24,1024
142,28.763681,562591,0.000323,24,1024
143,28.944783,563615,0.000323,24,1024
144,29.123566,564639,0.000323,24,1024
145,29.306367,565663,0.000323,24,1024
146,29.488367,566687,0.000323,24,1024
147,29.669835,567711,0.000323,24,1024
148,29.84796,568735,0.000323,24,1024
149,30.031112,569759,0.000323,24,1024
150,30.238225,570783,0.000323,24,1024
151,30.426087,571807,0.000323,24,1024
152,30.634108,572831,0.000323,24,1024
153,30.830265,573855,0.000323,24,1024
154,31.010286,574879,0.000323,24,1024
155,31.181506,575903,0.000323,24,1024
156,31.34908,576927,0.000323,24,1024
157,31.533604,577951,0.000323,24,1024
158,31.71738,578975,0.000323,24,1024
159,31.909571,579999,0.000323,24,1024
160,32.093671,581023,0.000323,24,1024
161,32.275026,582047,0.000323,24,1024
162,32.453653,583071,0.000323,24,1024
163,32.635607,584095,0.000323,24,1024
164,32.816603,585119,0.000323,24,1024
165,32.999145,586143,0.000323,24,1024
166,33.182883,587167,0.000323,24,1024
167,33.369562,588191,0.000323,24,1024
168,33.547947,589215,0.000323,24,1024
169,33.740862,590239,0.000323,24,1024
170,33.925202,591263,0.000323,24,1024
171,34.12922,592287,0.000323,24,1024
172,34.305182,593311,0.000323,24,1024
173,34.496781,594335,0.000323,24,1024
174,34.690177,595359,0.000323,24,1024
175,34.869037,596383,0.000323,24,1024
176,35.035862,597407,0.000323,24,1024
177,35.224318,598431,0.000323,24,1024
178,35.414031,599455,0.000323,24,1024
179,35.606876,600479,0.000323,24,1024
180,35.789717,601503,0.000323,24,1024
181,35.967438,602527,0.000323,24,1024
182,36.143288,603551,0.000323,24,1024
183,36.311475,604575,0.000323,24,1024
184,36.479617,605599,0.000323,24,1024
185,36.653905,606623,0.000323,24,1024
186,36.842788,607647,0.000323,24,1024
187,37.036471,608671,0.000323,24,1024
188,37.226674,609695,0.000323,24,1024
189,37.406971,610719,0.000323,24,1024
190,37.582328,611743,0.000323,24,1024
191,37.756231,612767,0.000323,24,1024
192,37.944739,613791,0.000323,24,1024
193,38.14649,614815,0.000323,24,1024
194,38.33879,615839,0.000323,24,1024
195,38.534975,616863,0.000323,24,1024
196,38.70784,617887,0.000323,24,1024
197,38.867792,618911,0.000323,24,1024
198,39.06601,619935,0.000323,24,1024
199,39.251032,620959,0.000323,24,1024
200,39.452181,621983,0.000323,24,1024
201,39.61811,623007,0.000323,24,1024
202,39.787769,624031,0.000323,24,1024
203,39.974935,625055,0.000323,24,1024
204,40.162766,626079,0.000323,24,1024
205,40.34967,627103,0.000323,24,1024
206,40.517666,628127,0.000323,24,1024
207,40.69228,629151,0.000323,24,1024
208,40.86185,630175,0.000323,24,1024
209,41.044086,631199,0.000323,24,1024
210,41.227232,632223,0.000323,24,1024
211,41.417027,633247,0.000323,24,1024
212,41.60006,634271,0.000323,24,1024
213,41.779181,635295,0.000323,24,1024
214,41.986922,636319,0.000323,24,1024
215,42.182008,637343,0.000323,24,1024
216,42.385862,638367,0.000323,24,1024
217,42.567706,639391,0.000323,24,1024
218,42.755221,640415,0.000323,24,1024
219,42.935789,641439,0.000323,24,1024
220,43.12355,642463,0.000323,24,1024
221,43.311771,643487,0.000323,24,1024
222,43.490225,644511,0.000323,24,1024
223,43.6545,645535,0.000323,24,1024
224,43.823049,646559,0.000323,24,1024
225,43.994806,647583,0.000323,24,1024
226,44.167563,648607,0.000323,24,1024
227,44.345988,649631,0.000323,24,1024
228,44.531291,650655,0.000323,24,1024
229,44.719152,651679,0.000323,24,1024
230,44.906402,652703,0.000323,24,1024
231,45.096962,653727,0.000323,24,1024
232,45.283658,654751,0.000323,24,1024
233,45.462593,655775,0.000323,24,1024
234,45.642661,656799,0.000323,24,1024
235,45.831101,657823,0.000323,24,1024
236,46.02933,658847,0.000323,24,1024
237,46.221553,659871,0.000323,24,1024
238,46.422705,660895,0.000323,24,1024
239,46.632535,661919,0.000323,24,1024
240,46.814472,662943,0.000323,24,1024
241,46.998935,663967,0.000323,24,1024
242,47.171057,664991,0.000323,24,1024
243,47.337632,666015,0.000323,24,1024
244,47.50368,667039,0.000323,24,1024
245,47.67779,668063,0.000323,24,1024
246,47.842374,669087,0.000323,24,1024
247,48.015984,670111,0.000323,24,1024
248,48.189914,671135,0.000323,24,1024
249,48.374851,672159,0.000323,24,1024
250,48.563658,673183,0.000323,24,1024
251,48.753564,674207,0.000323,24,1024
252,48.939899,675231,0.000323,24,1024
253,49.127862,676255,0.000323,24,1024
254,49.311023,677279,0.000323,24,1024
255,49.489446,678303,0.000323,24,1024
256,49.697488,679327,0.000323,24,1024
257,49.910365,680351,0.000323,24,1024
258,50.093932,681375,0.000323,24,1024
259,50.300559,682399,0.000323,24,1024
260,50.48335,683423,0.000323,24,1024
261,50.680792,684447,0.000323,24,1024
262,50.871924,685471,0.000323,24,1024
263,51.025134,686495,0.000323,24,1024
264,51.179185,687519,0.000323,24,1024
265,51.340371,688543,0.000323,24,1024
266,51.500033,689567,0.000323,24,1024
267,51.669456,690591,0.000323,24,1024
268,51.834775,691615,0.000323,24,1024
269,52.002971,692639,0.000323,24,1024
270,52.173389,693663,0.000323,24,1024
271,52.344733,694687,0.000323,24,1024
272,52.504849,695711,0.000323,24,1024
273,52.674464,696735,0.000323,24,1024
274,52.860305,697759,0.000323,24,1024
275,53.049052,698783,0.000323,24,1024
276,53.210741,699807,0.000323,24,1024
277,53.37112,700831,0.000323,24,1024
278,53.524084,701855,0.000323,24,1024
279,53.71176,702879,0.000323,24,1024
280,53.889902,703903,0.000323,24,1024
281,54.067722,704927,0.000323,24,1024
282,54.271472,705951,0.000323,24,1024
283,54.444237,706975,0.000323,24,1024
284,54.628557,707999,0.000323,24,1024
285,54.785439,709023,0.000323,24,1024
286,54.942608,710047,0.000323,24,1024
287,55.087979,711071,0.000323,24,1024
288,55.243646,712095,0.000323,24,1024
289,55.398138,713119,0.000323,24,1024
290,55.558217,714143,0.000323,24,1024
291,55.715951,715167,0.000323,24,1024
292,55.878989,716191,0.000323,24,1024
293,56.070435,717215,0.000323,24,1024
294,56.258067,718239,0.000323,24,1024
295,56.42722,719263,0.000323,24,1024
296,56.594619,720287,0.000323,24,1024
297,56.76199,721311,0.000323,24,1024
298,56.929939,722335,0.000323,24,1024
299,57.094438,723359,0.000323,24,1024
300,57.263827,724383,0.000323,24,1024
301,57.424546,725407,0.000323,24,1024
302,57.584378,726431,0.000323,24,1024
303,57.776563,727455,0.000323,24,1024
304,57.969137,728479,0.000323,24,1024
305,58.175447,729503,0.000323,24,1024
306,58.359641,730527,0.000323,24,1024
307,58.535015,731551,0.000323,24,1024
308,58.694814,732575,0.000323,24,1024
309,58.845345,733599,0.000323,24,1024
310,58.996246,734623,0.000323,24,1024
311,59.162398,735647,0.000323,24,1024
312,59.326939,736671,0.000323,24,1024
313,59.503318,737695,0.000323,24,1024
314,59.662501,738719,0.000323,24,1024
315,59.814739,739743,0.000323,24,1024
316,59.975435,740767,0.000323,24,1024
317,60.143313,741791,0.000323,24,1024
318,60.315801,742815,0.000323,24,1024
319,60.494296,743839,0.000323,24,1024
320,60.676426,744863,0.000323,24,1024
321,60.853543,745887,0.000323,24,1024
322,61.031939,746911,0.000323,24,1024
323,61.206973,747935,0.000323,24,1024
324,61.373167,748959,0.000323,24,1024
325,61.546091,749983,0.000323,24,1024
326,61.731476,751007,0.000323,24,1024
327,61.928649,752031,0.000323,24,1024
328,62.128107,753055,0.000323,24,1024
329,62.293057,754079,0.000323,24,1024
330,62.470148,755103,0.000323,24,1024
331,62.633513,756127,0.000323,24,1024
332,62.801607,757151,0.000323,24,1024
333,62.947972,758175,0.000323,24,1024
334,63.099933,759199,0.000323,24,1024
335,63.249247,760223,0.000323,24,1024
336,63.406976,761247,0.000323,24,1024
337,63.576345,762271,0.000323,24,1024
338,63.755464,763295,0.000323,24,1024
339,63.9296,764319,0.000323,24,1024
340,64.103915,765343,0.000323,24,1024
341,64.27543,766367,0.000323,24,1024
342,64.457631,767391,0.000323,24,1024
343,64.656616,768415,0.000323,24,1024
344,64.837615,769439,0.000323,24,1024
345,65.02052,770463,0.000323,24,1024
346,65.199287,771487,0.000323,24,1024
347,65.361656,772511,0.000323,24,1024
348,65.552531,773535,0.000323,24,1024
349,65.76964,774559,0.000323,24,1024
350,65.980414,775583,0.000323,24,1024
351,66.17251,776607,0.000323,24,1024
352,66.327763,777631,0.000323,24,1024
353,66.47796,778655,0.000323,24,1024
354,66.628666,779679,0.000323,24,1024
355,66.788683,780703,0.000323,24,1024
356,66.93884,781727,0.000323,24,1024
357,67.098391,782751,0.000323,24,1024
358,67.269035,783775,0.000323,24,1024
359,67.440986,784799,0.000323,24,1024
360,67.617898,785823,0.000323,24,1024
361,67.793668,786847,0.000323,24,1024
362,67.964415,787871,0.000323,24,1024
363,68.138654,788895,0.000323,24,1024
364,68.319026,789919,0.000323,24,1024
365,68.494761,790943,0.000323,24,1024
366,68.66725,791967,0.000323,24,1024
367,68.82911,792991,0.000323,24,1024
368,68.995312,794015,0.000323,24,1024
369,69.176664,795039,0.000323,24,1024
370,69.352896,796063,0.000323,24,1024
371,69.547961,797087,0.000323,24,1024
372,69.733911,798111,0.000323,24,1024
373,69.928017,799135,0.000323,24,1024
374,70.108141,800159,0.000323,24,1024
375,70.262019,801183,0.000323,24,1024
376,70.416405,802207,0.000323,24,1024
377,70.570883,803231,0.000323,24,1024
378,70.725712,804255,0.000323,24,1024
379,70.886243,805279,0.000323,24,1024
380,71.046213,806303,0.000323,24,1024
381,71.210587,807327,0.000323,24,1024
382,71.375208,808351,0.000323,24,1024
383,71.541067,809375,0.000323,24,1024
384,71.720461,810399,0.000323,24,1024
385,71.880571,811423,0.000323,24,1024
386,72.051969,812447,0.000323,24,1024
387,72.218035,813471,0.000323,24,1024
388,72.416253,814495,0.000323,24,1024
389,72.6056,815519,0.000323,24,1024
390,72.786678,816543,0.000323,24,1024
391,73.036039,817567,0.000323,24,1024
392,73.276373,818591,0.000323,24,1024
393,73.568579,819615,0.000323,24,1024
394,73.865636,820639,0.000323,24,1024
395,74.128251,821663,0.000323,24,1024
396,74.365859,822687,0.000323,24,1024
397,74.607506,823711,0.000323,24,1024
398,74.856719,824735,0.000323,24,1024
399,75.118382,825759,0.000323,24,1024
400,75.390379,826783,0.000323,24,1024
401,75.658677,827807,0.000323,24,1024
402,75.934666,828831,0.000323,24,1024
403,76.21416,829855,0.000323,24,1024
404,76.477564,830879,0.000323,24,1024
405,76.744701,831903,0.000323,24,1024
406,76.99764,832927,0.000323,24,1024
407,77.243694,833951,0.000323,24,1024
408,77.541519,834975,0.000323,24,1024
409,77.838849,835999,0.000323,24,1024
410,78.111082,837023,0.000323,24,1024
411,78.3974,838047,0.000323,24,1024
412,78.669383,839071,0.000323,24,1024
413,78.930412,840095,0.000323,24,1024
414,79.227497,841119,0.000323,24,1024
415,79.516482,842143,0.000323,24,1024
416,79.79024,843167,0.000323,24,1024
417,80.06459,844191,0.000323,24,1024
418,80.337634,845215,0.000323,24,1024
419,80.620195,846239,0.000323,24,1024
420,80.890394,847263,0.000323,24,1024
421,81.159268,848287,0.000323,24,1024
422,81.466345,849311,0.000323,24,1024
423,81.782085,850335,0.000323,24,1024
424,82.05883,851359,0.000323,24,1024
425,82.322765,852383,0.000323,24,1024
426,82.600324,853407,0.000323,24,1024
427,82.871106,854431,0.000323,24,1024
428,83.144626,855455,0.000323,24,1024
429,83.416395,856479,0.000323,24,1024
430,83.689956,857503,0.000323,24,1024
431,83.962006,858527,0.000323,24,1024
432,84.242519,859551,0.000323,24,1024
433,84.522896,860575,0.000323,24,1024
434,84.813479,861599,0.000323,24,1024
435,85.118612,862623,0.000323,24,1024
436,85.43488,863647,0.000323,24,1024
437,85.745806,864671,0.000323,24,1024
438,86.02938,865695,0.000323,24,1024
439,86.292746,866719,0.000323,24,1024
440,86.556569,867743,0.000323,24,1024
441,86.804946,868767,0.000323,24,1024
442,87.064875,869791,0.000323,24,1024
443,87.339413,870815,0.000323,24,1024
444,87.618227,871839,0.000323,24,1024
445,87.91011,872863,0.000323,24,1024
446,88.207692,873887,0.000323,24,1024
447,88.507188,874911,0.000323,24,1024
448,88.789516,875935,0.000323,24,1024
449,89.078615,876959,0.000323,24,1024
450,89.362812,877983,0.000323,24,1024
451,89.654337,879007,0.000323,24,1024
452,89.945681,880031,0.000323,24,1024
453,90.197758,881055,0.000323,24,1024
454,90.45336,882079,0.000323,24,1024
455,90.70789,883103,0.000323,24,1024
456,90.970524,884127,0.000323,24,1024
457,91.257119,885151,0.000323,24,1024
458,91.547758,886175,0.000323,24,1024
459,91.835904,887199,0.000323,24,1024
460,92.118662,888223,0.000323,24,1024
461,92.413121,889247,0.000323,24,1024
462,92.680551,890271,0.000323,24,1024
463,92.959834,891295,0.000323,24,1024
464,93.247973,892319,0.000323,24,1024
465,93.547811,893343,0.000323,24,1024
466,93.819984,894367,0.000323,24,1024
467,94.047867,895391,0.000323,24,1024
468,94.287286,896415,0.000323,24,1024
469,94.546811,897439,0.000323,24,1024
470,94.828535,898463,0.000323,24,1024
471,95.101114,899487,0.000323,24,1024
472,95.372921,900511,0.000323,24,1024
473,95.646742,901535,0.000323,24,1024
474,95.909558,902559,0.000323,24,1024
475,96.169117,903583,0.000323,24,1024
476,96.417477,904607,0.000323,24,1024
477,96.664141,905631,0.000323,24,1024
478,96.944462,906655,0.000323,24,1024
479,97.217954,907679,0.000323,24,1024
480,97.469461,908703,0.000323,24,1024
481,97.71996,909727,0.000323,24,1024
482,97.973738,910751,0.000323,24,1024
483,98.246793,911775,0.000323,24,1024
484,98.508042,912799,0.000323,24,1024
485,98.77534,913823,0.000323,24,1024
486,99.034978,914847,0.000323,24,1024
487,99.296006,915871,0.000323,24,1024
488,99.546885,916895,0.000323,24,1024
489,99.802179,917919,0.000323,24,1024
490,100.055216,918943,0.000323,24,1024
491,100.325503,919967,0.000323,24,1024
492,100.600761,920991,0.000323,24,1024
493,100.884446,922015,0.000323,24,1024
494,101.162332,923039,0.000323,24,1024
495,101.437597,924063,0.000323,24,1024
496,101.686604,925087,0.000323,24,1024
497,101.96094,926111,0.000323,24,1024
498,102.221691,927135,0.000323,24,1024
499,102.484165,928159,0.000323,24,1024
500,102.753207,929183,0.000323,24,1024
501,103.018261,930207,0.000323,24,1024
502,103.27566,931231,0.000323,24,1024
503,103.540001,932255,0.000323,24,1024
504,103.807453,933279,0.000323,24,1024
505,104.072176,934303,0.000323,24,1024
506,104.360928,935327,0.000323,24,1024
507,104.637986,936351,0.000323,24,1024
508,104.913606,937375,0.000323,24,1024
509,105.193555,938399,0.000323,24,1024
510,105.452235,939423,0.000323,24,1024
511,105.706691,940447,0.000323,24,1024
512,105.960633,941471,0.000323,24,1024
513,106.226008,942495,0.000323,24,1024
514,106.494822,943519,0.000323,24,1024
515,106.76098,944543,0.000323,24,1024
516,107.041548,945567,0.000323,24,1024
517,107.288433,946591,0.000323,24,1024
518,107.592999,947615,0.000323,24,1024
519,107.885725,948639,0.000323,24,1024
520,108.15182,949663,0.000323,24,1024
521,108.434589,950687,0.000323,24,1024
522,108.720482,951711,0.000323,24,1024
523,109.000705,952735,0.000323,24,1024
524,109.246991,953759,0.000323,24,1024
525,109.504895,954783,0.000323,24,1024
526,109.733366,955807,0.000323,24,1024
527,109.975581,956831,0.000323,24,1024
528,110.219106,957855,0.000323,24,1024
529,110.481159,958879,0.000323,24,1024
530,110.758553,959903,0.000323,24,1024
531,111.052752,960927,0.000323,24,1024
532,111.354286,961951,0.000323,24,1024
533,111.629627,962975,0.000323,24,1024
534,111.865288,963999,0.000323,24,1024
535,112.115939,965023,0.000323,24,1024
536,112.375235,966047,0.000323,24,1024
537,112.641598,967071,0.000323,24,1024
538,112.912228,968095,0.000323,24,1024
539,113.165192,969119,0.000323,24,1024
540,113.441019,970143,0.000323,24,1024
541,113.692708,971167,0.000323,24,1024
542,113.92637,972191,0.000323,24,1024
543,114.187707,973215,0.000323,24,1024
544,114.450158,974239,0.000323,24,1024
545,114.7335,975263,0.000323,24,1024
546,115.006693,976287,0.000323,24,1024
547,115.276835,977311,0.000323,24,1024
548,115.538371,978335,0.000323,24,1024
549,115.793132,979359,0.000323,24,1024
550,116.034345,980383,0.000323,24,1024
551,116.325383,981407,0.000323,24,1024
552,116.61058,982431,0.000323,24,1024
553,116.844724,983455,0.000323,24,1024
554,117.055847,984479,0.000323,24,1024
555,117.293077,985503,0.000323,24,1024
556,117.559716,986527,0.000323,24,1024
557,117.831586,987551,0.000323,24,1024
558,118.087766,988575,0.000323,24,1024
559,118.380866,989599,0.000323,24,1024
560,118.679875,990623,0.000323,24,1024
561,118.927637,991647,0.000323,24,1024
562,119.166527,992671,0.000323,24,1024
563,119.396378,993695,0.000323,24,1024
564,119.628506,994719,0.000323,24,1024
565,119.882254,995743,0.000323,24,1024
566,120.160174,996767,0.000323,24,1024
567,120.437352,997791,0.000323,24,1024
568,120.717967,998815,0.000323,24,1024
569,120.980409,999839,0.000323,24,1024
570,121.235708,1000863,0.000323,24,1024
