gen,time,evals,best_fit,best_size,pop_size
184,39.24966,674254,0.00024,15,1024
185,39.452183,676302,0.00024,15,1024
186,39.660721,678350,0.00024,15,1024
187,39.893012,680398,0.00024,15,1024
188,40.129987,682446,0.00024,15,1024
189,40.363218,684494,0.00024,15,1024
190,40.562001,686542,0.00024,15,1024
191,40.762471,688590,0.00024,15,1024
192,40.958401,690638,0.00024,15,1024
193,41.167008,692686,0.00024,15,1024
194,41.365045,694734,0.00024,15,1024
195,41.563977,696782,0.00024,15,1024
196,41.75996,698830,0.00024,15,1024
197,41.987654,700878,0.00024,15,1024
198,42.208633,702926,0.00024,15,1024
199,42.442815,704974,0.00024,15,1024
200,42.656438,707022,0.00024,15,1024
201,42.871723,709070,0.00024,15,1024
202,43.078498,711118,0.00024,15,1024
203,43.287066,713166,0.00024,15,1024
204,43.493068,715214,0.00024,15,1024
205,43.729279,717262,0.00024,15,1024
206,43.961999,719310,0.00024,15,1024
207,44.186225,721358,0.00024,15,1024
208,44.409081,723406,0.00024,15,1024
209,44.606493,725454,0.00024,15,1024
210,44.803884,727502,0.00024,15,1024
211,45.009051,729550,0.00024,15,1024
212,45.207153,731598,0.00024,15,1024
213,45.408934,733646,0.00024,15,1024
214,45.606177,735694,0.00024,15,1024
215,45.831821,737742,0.00024,15,1024
216,46.044675,739790,0.00024,15,1024
217,46.266377,741838,0.00024,15,1024
218,46.476975,743886,0.00024,15,1024
219,46.685403,745934,0.00024,15,1024
220,46.886826,747982,0.00024,15,1024
221,47.10593,750030,0.00024,15,1024
222,47.32469,752078,0.00024,15,1024
223,47.547105,754126,0.00024,15,1024
224,47.764467,756174,0.00024,15,1024
225,47.964105,758222,0.00024,15,1024
226,48.185831,760270,0.00024,15,1024
227,48.391336,762318,0.00024,15,1024
228,48.613322,764366,0.00024,15,1024
229,48.812453,766414,0.00024,15,1024
230,49.007846,768462,0.00024,15,1024
231,49.209755,770510,0.00024,15,1024
232,49.41973,772558,0.00024,15,1024
233,49.638279,774621,0.00024,15,1024
234,49.858588,776796,0.00024,15,1024
235,50.068777,779481,0.00024,15,1024
236,50.27732,783299,0.00024,15,1024
237,50.490064,787691,0.00024,15,1024
238,50.719699,791866,0.00024,15,1024
239,50.937867,794965,0.00024,15,1024
240,51.165141,797013,0.00024,15,1024
241,51.378997,799061,0.00024,15,1024
242,51.594723,801109,0.00024,15,1024
243,51.796549,803157,0.00024,15,1024
244,51.991516,805205,0.00024,15,1024
245,52.194963,807274,0.00024,15,1024
246,52.410887,809450,0.00024,15,1024
247,52.628476,812163,0.00024,15,1024
248,52.853786,816530,0.00024,15,1024
249,53.062701,820250,0.00024,15,1024
250,53.285237,822298,0.00024,15,1024
251,53.503583,824346,0.00024,15,1024
252,53.719086,826394,0.00024,15,1024
253,53.919311,828442,0.00024,15,1024
254,54.113851,830490,0.00024,15,1024
255,54.321558,832538,0.00024,15,1024
256,54.524858,834586,0.00024,15,1024
257,54.750125,836634,0.00024,15,1024
258,54.964316,838682,0.00024,15,1024
259,55.187788,840730,0.00024,15,1024
260,55.396017,842778,0.00024,15,1024
261,55.600246,844826,0.00024,15,1024
262,55.800351,846874,0.00024,15,1024
263,56.009227,848922,0.00024,15,1024
264,56.20979,850970,0.00024,15,1024
265,56.425866,853018,0.00024,15,1024
266,56.635582,855066,0.00024,15,1024
267,56.857791,857114,0.00024,15,1024
268,57.088019,859162,0.00024,15,1024
269,57.307852,861210,0.00024,15,1024
270,57.522653,863258,0.00024,15,1024
271,57.729441,865306,0.00024,15,1024
272,57.928212,867354,0.00024,15,1024
273,58.142607,869402,0.00024,15,1024
274,58.344588,871450,0.00024,15,1024
275,58.568055,873498,0.00024,15,1024
276,58.776941,875546,0.00024,15,1024
277,59.003065,877594,0.00024,15,1024
278,59.202662,879642,0.00024,15,1024
279,59.40474,881690,0.00024,15,1024
280,59.606538,883738,0.00024,15,1024
281,59.815747,885786,0.00024,15,1024
282,60.018252,887834,0.00024,15,1024
283,60.221118,889882,0.00024,15,1024
284,60.424073,891930,0.00024,15,1024
285,60.648162,893978,0.00024,15,1024
286,60.876824,896026,0.00024,15,1024
287,61.116894,898074,0.00024,15,1024
288,61.330711,900144,0.00024,15,1024
289,61.535963,902523,0.00024,15,1024
290,61.77213,907211,0.00024,15,1024
291,62.017812,914932,0.00024,15,1024
292,62.23014,917611,0.00024,15,1024
293,62.445236,919796,0.00024,15,1024
294,62.6685,923432,0.00024,15,1024
295,62.900453,931228,0.00024,15,1024
296,63.127485,936856,0.00024,15,1024
297,63.32603,938910,0.00024,15,1024
298,63.526162,940958,0.00024,15,1024
299,63.724157,943006,0.00024,15,1024
300,63.915814,945054,0.00024,15,1024
301,64.111871,947102,0.00024,15,1024
302,64.306923,949150,0.00024,15,1024
303,64.515816,951198,0.00024,15,1024
304,64.727958,953246,0.00024,15,1024
305,64.956544,955294,0.00024,15,1024
306,65.167401,957342,0.00024,15,1024
307,65.390537,959390,0.00024,15,1024
308,65.610405,961438,0.00024,15,1024
309,65.827319,963486,0.00024,15,1024
310,66.01553,965534,0.00024,15,1024
311,66.241738,967582,0.00024,15,1024
312,66.447755,969630,0.00024,15,1024
313,66.651319,971678,0.00024,15,1024
314,66.8332,973726,0.00024,15,1024
315,67.02751,975774,0.00024,15,1024
316,67.219218,977822,0.00024,15,1024
317,67.420231,979870,0.00024,15,1024
318,67.615375,981918,0.00024,15,1024
319,67.811422,983966,0.00024,15,1024
320,68.01322,986014,0.00024,15,1024
321,68.214351,988062,0.00024,15,1024
322,68.438443,990110,0.00024,15,1024
323,68.663388,992158,0.00024,15,1024
324,68.878004,994206,0.00024,15,1024
325,69.093688,996254,0.00024,15,1024
326,69.295208,998302,0.00024,15,1024
327,69.530285,1000350,0.00024,15,1024
